C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.6029	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6053	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6058	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6047	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5876	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5685	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.1048	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.1054	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.1061	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.1098	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.1127	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.1143	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.1137	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.1166	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.1148	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0950	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0780	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0785	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0782	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0787	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0787	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0765	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0813	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0908	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0871	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0725	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0863	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0868	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0880	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0895	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0883	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0855	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0830	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0657	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0651	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0659	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3289	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3293	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3304	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3316	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3321	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3334	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3377	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3427	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3270	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3002	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5341	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5346	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5352	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5361	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5369	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5348	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5308	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5338	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5279	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4962	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4891	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4904	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4922	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4960	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4990	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5017	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5089	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5164	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4850	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4472	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0763	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0769	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0769	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0761	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0773	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0781	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0781	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0879	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0911	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0553	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0479	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0478	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0474	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0465	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0463	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0467	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0519	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0621	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0636	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0332	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0982	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0986	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0989	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1000	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0988	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0971	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0907	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0769	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0859	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1047	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3182	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3184	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3187	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3199	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3199	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3212	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3247	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3365	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3346	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3267	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5019	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5021	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5025	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5038	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5050	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5057	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5053	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5269	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5286	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5090	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4445	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4459	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4481	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4527	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4570	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4615	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4574	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4532	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4314	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.3969	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0703	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0702	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0706	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0721	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0733	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0725	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0704	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0808	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0921	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0574	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0434	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0437	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0441	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0438	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0442	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0435	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0500	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0595	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0678	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0384	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0807	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0810	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0813	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0830	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0809	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0799	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0747	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0611	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0687	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0845	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.2811	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.2812	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.2815	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.2832	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.2845	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.2851	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.2859	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.2987	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3040	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.2941	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.4691	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.4695	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.4702	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.4715	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.4724	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.4713	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.4735	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.4967	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5054	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4846	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4188	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4194	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4202	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4230	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4253	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4289	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4335	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4352	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4132	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.3862	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0866	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0870	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0871	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0882	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0895	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0904	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0929	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.1057	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.1091	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0690	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0568	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0572	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0564	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0568	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0579	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0564	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0667	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0787	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0795	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0474	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0894	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0891	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0893	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0913	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0902	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0913	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0868	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0716	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0801	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1045	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3636	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3640	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3647	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3658	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3669	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3693	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3708	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3789	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3832	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3743	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6211	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6216	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6221	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6229	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6231	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6236	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6258	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6404	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6515	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6421	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.6147	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.6157	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.6171	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6197	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6215	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6242	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6308	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6391	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6337	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6276	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0696	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0693	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0688	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0699	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0700	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0716	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0706	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0835	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0869	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0476	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0437	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0445	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0445	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0433	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0421	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0412	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0477	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0590	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0600	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0260	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0857	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0859	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0863	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0869	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0873	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0863	LIFE_new	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
