C	epsilon	score	target_system	training_systems
0.1000	0.1000	0.1028	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1091	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1257	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1514	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1365	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0859	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4198	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3005	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3040	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3094	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3186	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3287	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3494	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3652	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2978	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0486	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3927	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4703	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4734	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4765	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4822	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4903	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5022	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5028	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4277	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2413	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1055	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4151	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4146	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4155	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4163	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4163	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4110	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3888	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3142	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2152	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0923	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0672	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0669	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0661	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0695	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0682	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0598	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0664	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0231	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1295	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4037	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0316	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0328	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0346	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0342	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0335	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0285	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0348	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0037	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1204	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3938	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0975	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0975	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0981	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1027	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1076	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1241	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1536	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1525	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0405	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3455	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2551	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2578	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2633	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2741	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2855	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3065	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3344	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2885	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0827	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3041	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4286	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4329	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4386	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4492	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4606	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4773	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4926	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4424	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2703	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0410	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4199	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4199	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4212	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4273	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4279	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4334	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4158	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3469	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2589	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1627	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0730	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0729	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0717	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0743	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0741	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0647	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0694	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0174	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1031	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3481	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0397	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0400	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0427	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0419	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0404	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0343	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0380	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0087	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0927	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3382	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0954	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0951	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0960	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1005	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1063	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1243	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1555	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1657	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0079	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2963	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3059	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3083	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3124	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3222	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3315	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3480	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3745	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3316	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1251	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2516	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4922	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4945	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4993	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5048	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5069	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5135	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5160	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4452	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2999	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0312	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4499	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4484	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4485	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4497	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4457	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4352	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3854	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2861	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2233	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1630	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0682	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0679	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0660	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0699	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0707	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0611	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0653	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0105	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0590	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2473	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0365	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0368	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0389	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0388	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0373	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0325	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0362	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0172	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0446	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2370	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0813	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0805	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0808	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0865	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0927	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1123	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1506	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1803	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0561	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1732	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2615	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2645	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2716	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2839	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2944	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3149	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3464	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3371	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1848	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1147	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4836	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4854	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4900	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4993	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5078	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5175	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5315	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4896	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3666	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1482	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4916	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4908	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4907	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4919	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4915	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4874	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4760	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4191	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3568	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2532	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0742	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0734	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0721	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0744	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0727	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0642	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0657	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0229	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1405	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4217	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0358	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0362	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0386	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0372	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0356	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0296	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0304	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0062	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1307	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4106	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1017	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1031	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1053	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1111	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1190	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1369	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1686	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1593	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0454	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3646	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2798	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2833	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2904	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3052	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3173	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3316	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3586	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3161	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0860	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3220	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4851	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4893	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4964	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5052	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5126	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5245	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5268	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4592	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2711	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0463	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4286	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4286	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4300	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4313	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4283	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4205	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3903	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3143	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2323	IPB_Halle	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0953	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0721	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0710	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0699	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0759	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0753	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0644	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0202	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0907	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3073	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0375	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0375	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0400	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0411	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0386	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0335	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0391	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0090	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0761	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2975	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0940	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0928	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0933	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0982	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1057	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1229	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1586	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1793	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0271	IPB_Halle	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2322	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2979	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3015	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3075	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3188	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3287	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3469	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3729	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3452	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1608	IPB_Halle	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1760	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4996	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5019	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5054	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5133	IPB_Halle	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5234	IPB_Halle	RIKEN;LIFE_old;MTBLS52
