C	epsilon	score	target_system	training_systems
10.0000	0.0100	0.6622	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4000	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6622	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6627	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6655	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6666	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6685	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6674	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6676	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6623	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6860	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6863	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6869	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6880	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6887	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6891	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6883	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6752	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6607	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6439	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0777	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0775	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0771	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0781	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0790	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0816	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0930	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0988	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0735	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0394	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0402	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0403	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0405	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0414	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0426	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0453	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0558	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0644	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0490	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0147	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1430	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1432	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1435	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1417	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1408	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1347	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1250	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1010	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1174	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1291	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3859	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3863	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3871	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3895	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3914	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3926	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3960	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4052	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4090	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4048	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6521	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6529	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6539	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6568	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6587	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6609	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6660	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6617	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6592	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6556	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6798	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6803	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6813	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6839	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6853	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6860	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6853	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6717	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6600	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6427	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0733	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0730	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0730	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0747	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0776	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0792	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0920	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0998	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0727	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0389	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0366	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0370	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0376	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0379	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0380	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0404	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0544	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0629	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0486	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0138	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1449	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1445	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1443	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1444	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1432	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1397	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1295	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1033	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1189	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1287	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3864	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3868	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3878	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3887	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3901	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3888	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3917	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4006	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4053	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4039	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6460	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6464	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6473	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6495	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6513	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6536	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6569	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6544	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6536	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6470	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6829	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6833	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6837	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6851	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6857	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6861	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6850	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6725	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6611	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6464	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0837	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0840	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0839	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0849	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0861	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0875	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0984	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1040	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0792	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0484	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0474	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0474	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0484	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0486	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0514	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0682	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0543	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0236	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1362	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1354	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1332	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1296	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1214	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0955	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1105	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1195	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3860	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3902	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3932	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4005	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4031	Eawag_XBridgeC18	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
