C	epsilon	score	target_system	training_systems
0.1000	2.0000	0.0851	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4173	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4172	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4162	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4156	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4138	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4040	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3922	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3833	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3793	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6427	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6430	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6434	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6438	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6436	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6429	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6352	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6245	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6225	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.6003	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6397	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6400	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6404	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6410	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6411	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6410	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6402	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6337	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6221	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6028	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0455	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0451	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0445	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0432	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0420	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0377	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0404	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0396	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0340	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0262	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0272	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0269	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0274	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0282	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0269	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0259	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0269	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0237	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0220	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0140	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0847	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0843	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0834	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0814	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0791	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0739	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0704	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0697	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0751	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0784	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4070	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4068	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4066	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4061	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4057	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4046	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3969	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3871	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3737	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3676	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6397	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6402	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6409	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6415	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6417	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6397	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6331	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6207	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6176	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5939	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6378	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6381	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6386	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6395	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6403	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6415	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6402	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6269	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6139	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5973	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0411	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0406	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0397	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0388	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0375	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0346	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0366	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0359	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0317	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0265	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0235	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0233	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0237	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0245	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0255	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0229	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0245	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0222	LIFE_new	FEM_orbitrap_urine;Eawag_XBridgeC18
