C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.0590	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0570	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1246	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1249	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1224	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1235	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1187	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1004	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0840	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0492	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0475	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0619	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0630	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0643	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0657	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0654	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0612	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0492	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0071	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0232	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0219	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0342	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0324	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0302	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0268	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0233	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0198	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0098	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0850	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1322	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1390	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0329	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0313	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0288	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0229	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0164	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0013	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0411	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1080	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1508	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1766	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0187	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0171	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0145	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0089	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0012	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0149	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0617	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1288	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1766	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1925	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1274	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1272	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1263	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1215	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1179	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1143	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0924	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0842	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0546	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0679	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1127	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1126	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1099	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1053	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1034	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1041	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0818	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0712	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0464	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0533	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0424	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0431	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0442	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0456	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0441	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0411	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0303	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0089	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0246	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0365	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0051	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0038	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0015	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0035	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0078	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0143	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0517	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1157	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1559	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1564	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0057	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0040	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0007	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0065	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0139	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0299	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0727	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1253	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1585	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1726	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0011	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0031	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0068	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0148	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0228	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0398	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0905	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1474	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1801	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1888	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1366	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1357	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1343	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1305	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1267	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1262	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1016	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0939	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0649	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0684	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1183	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1173	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1154	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1108	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1103	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1115	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0901	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0809	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0552	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0545	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0304	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0320	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0345	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0355	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0372	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0385	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0251	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0083	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0250	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0314	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0041	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0059	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0082	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0107	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0144	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0238	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0541	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1203	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1638	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1671	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0095	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0072	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0032	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0049	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0121	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0261	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0693	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1369	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1664	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1836	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0089	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0066	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0027	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0066	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0162	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0391	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0930	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1658	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.2098	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2153	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1422	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1411	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1399	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1364	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1301	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1257	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1028	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0839	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0510	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0478	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1254	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1253	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1230	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1197	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1175	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1155	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0924	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0731	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0412	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0369	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0560	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0560	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0560	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0571	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0585	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0564	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0354	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0054	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0326	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0335	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0109	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0115	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0124	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0153	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0194	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0256	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0561	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1195	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1580	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1639	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0624	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0639	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0664	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0710	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0751	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0831	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1027	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1367	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1465	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1635	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0185	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0159	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0116	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0032	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0058	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0246	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0651	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1181	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1605	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1787	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1325	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1317	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1304	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1258	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1199	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1169	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0959	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0863	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0502	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0442	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1185	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1178	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1149	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1099	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1066	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1076	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0853	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0754	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0414	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0330	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0548	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0554	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0563	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0583	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0577	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0547	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0373	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0013	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0281	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0397	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0197	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0186	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0169	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0130	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0080	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0026	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0335	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1079	LIFE_old	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
