C	epsilon	score	target_system	training_systems
10.0000	1.0000	0.1925	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1131	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1134	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1138	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1126	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1128	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1120	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1079	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1013	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0889	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0791	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1105	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1102	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1095	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1093	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1091	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1088	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1057	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0971	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0852	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0745	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0835	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0834	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0832	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0829	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0825	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0810	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0750	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0701	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0574	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0446	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0503	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0504	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0508	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0512	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0517	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0534	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0587	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0661	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0776	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0889	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1573	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1576	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1584	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1598	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1611	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1638	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1706	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1881	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2069	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2201	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0841	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0849	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0862	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0888	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0914	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0966	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1088	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1306	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1502	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1709	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1186	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1183	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1177	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1170	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1170	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1159	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1117	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1058	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0928	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0834	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1152	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1150	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1147	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1143	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1140	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1126	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1089	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1015	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0895	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0790	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0876	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0878	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0877	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0874	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0871	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0860	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0831	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0747	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0623	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0492	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0417	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0419	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0423	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0428	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0435	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0461	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0523	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0628	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0704	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0822	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1472	LIFE_new	Eawag_XBridgeC18;UFZ_Phenomenex
