C	epsilon	score	target_system	training_systems
0.0010	2.0000	-0.3462	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0363	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0366	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0386	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0368	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0352	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0303	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0263	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0101	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1005	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3370	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1048	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1058	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1073	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1102	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1169	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1349	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1694	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1734	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0113	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3055	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3428	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3458	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3514	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3605	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3692	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3864	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4056	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3557	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1315	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2654	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5218	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5249	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5295	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5376	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5449	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5584	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5658	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4782	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3280	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0129	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4830	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4813	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4799	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4816	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4795	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4773	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4488	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3714	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2745	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1916	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0725	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0715	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0697	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0711	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0713	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0631	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0631	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0181	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1123	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3579	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0364	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0368	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0381	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0354	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0359	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0301	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0289	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0104	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1021	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3487	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0957	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0968	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0986	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1038	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1086	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1280	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1613	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1680	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0122	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2997	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2842	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2877	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2931	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3050	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3152	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3343	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3541	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3137	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1174	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2560	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4597	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4627	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4679	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4771	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4856	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4959	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5039	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4381	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2930	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0131	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4462	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4443	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4433	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4464	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4474	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4476	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4269	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3545	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2579	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1465	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0752	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0745	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0729	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0748	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0667	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0622	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0140	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0719	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2672	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0419	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0422	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0425	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0418	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0412	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0356	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0260	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0155	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0601	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2541	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0860	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0858	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0850	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0904	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0958	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1191	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1587	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1857	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0487	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1926	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2872	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2903	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2940	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3058	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3163	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3361	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3689	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3559	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1889	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1232	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5155	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5190	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5244	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5339	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5409	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5544	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5667	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5057	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3727	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1107	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.5010	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4993	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4975	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4971	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4957	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4957	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4873	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4329	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3384	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2077	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0734	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0728	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0710	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0743	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0749	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0655	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0643	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0167	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1020	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3373	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0358	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0360	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0376	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0368	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0364	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0299	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0284	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0140	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0897	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3267	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1080	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1080	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1082	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1125	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1175	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1369	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1701	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1822	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0101	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2706	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3091	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3109	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3153	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3252	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3348	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3521	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3742	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3383	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1392	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2229	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4697	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4735	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4810	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4923	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5025	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5185	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5336	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4627	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2896	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0469	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4813	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4791	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4764	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4769	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4748	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4669	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4397	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3622	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2793	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1760	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0745	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0743	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0721	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0746	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0747	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0659	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0655	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0125	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0706	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2662	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0388	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0393	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0409	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0394	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0389	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0335	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0329	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0170	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0574	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2573	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0954	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0950	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0940	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0983	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1066	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1260	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1634	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1882	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0461	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1992	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3178	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3205	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3250	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3346	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3439	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3633	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3939	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3726	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1925	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1392	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5356	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5400	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5461	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5552	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5612	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5725	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5768	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5138	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3711	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0909	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4847	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4851	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4865	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4916	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4958	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4973	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4856	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4277	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3719	FEM_short	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2500	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0762	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0758	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0747	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0761	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0747	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0685	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0699	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0417	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1906	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4981	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0393	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0398	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0416	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0380	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0380	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0340	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0331	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0164	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1846	FEM_short	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4840	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0980	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0982	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1000	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1058	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1130	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1279	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1568	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1274	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.1117	FEM_short	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4578	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2818	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2839	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2895	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3035	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3173	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3352	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3555	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2912	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0336	FEM_short	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4268	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5066	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5098	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5151	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5214	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5253	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5277	FEM_short	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5248	FEM_short	RIKEN;LIFE_old;MTBLS52
