C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.3947	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3887	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3892	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3927	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.4016	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.4098	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.4217	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4325	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3383	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0591	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4278	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4800	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4822	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4847	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4918	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4981	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5111	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4856	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3993	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1888	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.2423	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4165	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4178	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4195	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4159	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4101	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3987	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3601	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2635	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1837	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0187	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0631	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0617	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0607	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0666	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0658	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0550	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0672	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0107	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1036	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3524	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0227	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0239	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0257	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0278	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0254	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0209	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0356	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0144	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0874	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3508	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1331	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1347	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1338	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1344	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1347	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1471	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1766	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1738	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0306	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3533	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3502	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3512	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3563	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3686	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3789	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3937	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4083	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3292	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0795	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3568	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4740	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4752	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4774	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4830	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4889	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4985	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4897	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4218	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2393	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1079	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4770	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4784	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4806	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4801	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4778	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4672	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4132	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2936	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1977	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0199	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0589	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0576	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0564	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0639	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0622	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0504	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0604	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0065	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1243	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4215	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0174	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0184	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0210	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0222	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0191	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0148	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0276	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0200	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1062	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4309	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1409	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1411	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1405	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1434	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1459	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1604	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1966	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1770	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0691	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4288	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3463	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3472	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3503	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3629	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3709	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3844	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3947	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3073	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0315	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4881	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4131	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4134	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4151	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4222	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4295	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4457	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4371	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3104	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1191	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.3259	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.2614	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.2609	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.2587	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.2602	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.2630	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.2673	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.2331	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1228	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.0260	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.1032	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0630	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0618	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0610	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0676	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0667	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0556	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0685	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0216	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1564	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4655	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0168	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0180	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0198	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0225	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0192	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0161	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0318	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0054	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1416	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4699	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1608	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1608	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1610	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1616	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1656	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1765	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.2054	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1727	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0916	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4708	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.4164	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.4174	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.4208	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.4304	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.4369	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.4474	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4518	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3311	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0119	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.5217	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5187	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5198	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5222	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5256	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5294	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5405	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5152	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3916	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1684	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.3652	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3759	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3788	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3830	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3887	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.3943	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4054	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3882	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2598	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1429	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.1288	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0624	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0610	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0599	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0664	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0653	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0539	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0660	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0081	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1109	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3740	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0230	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0239	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0260	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0286	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0256	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0206	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0352	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0163	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0949	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3760	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1348	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1361	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1346	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1342	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1346	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1482	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1778	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1696	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0523	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3850	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3380	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3390	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3456	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3582	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3668	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3801	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3908	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3089	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0471	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.4171	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4352	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4358	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4369	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4397	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4435	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4521	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4427	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.3760	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.1776	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.2248	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4052	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4061	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4080	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4080	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4038	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.3932	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3312	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.1930	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1293	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	-0.0437	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0575	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0560	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0548	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0614	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0607	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0492	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0578	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0143	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1734	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.5158	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0172	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0180	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0198	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0210	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0186	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0142	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0286	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0088	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1629	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.5302	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1351	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1361	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1373	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1396	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1391	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1560	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1824	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1444	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.1481	MTBLS52	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.5499	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3466	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3463	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3497	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3626	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3723	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3901	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3876	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.2651	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	-0.0677	MTBLS52	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.6441	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4119	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4127	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4147	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4227	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4278	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4386	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4322	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.2947	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.0188	MTBLS52	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.5455	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.3064	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.3057	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.3050	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.3020	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.2979	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.2927	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.2360	MTBLS52	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.0829	MTBLS52	RIKEN;LIFE_old;MTBLS52
