C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.1211	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1147	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.1014	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0915	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1235	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1239	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1244	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1232	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1229	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1229	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1189	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1102	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0981	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0866	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0964	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0964	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0968	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0957	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0952	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0959	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0902	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0816	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0687	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0561	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0387	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0389	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0392	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0398	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0406	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0430	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0492	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0589	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0665	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0781	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1406	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1410	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1417	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1433	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1449	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1479	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1564	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1752	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1954	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2104	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0952	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0959	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0970	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0992	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1015	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1061	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1169	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1356	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1542	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1718	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1182	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1184	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1186	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1189	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1184	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1179	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1132	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1047	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0936	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0826	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1166	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1162	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1151	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1148	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1147	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1141	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1092	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1021	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0904	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0794	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0896	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0893	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0884	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0875	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0882	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0870	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0839	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0775	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0637	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0507	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0370	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0371	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0374	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0380	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0384	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0397	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0455	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0537	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0645	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0762	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1480	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1485	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1492	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1507	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1519	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1549	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1625	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1781	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1957	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2096	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1002	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1008	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1017	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1036	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1055	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1091	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1183	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1351	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1494	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1642	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0584	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0592	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0602	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0619	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0651	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0753	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0822	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0922	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1629	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1633	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1641	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1656	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1673	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1704	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1776	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1925	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2106	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2249	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1090	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1095	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1103	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1119	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1137	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1171	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1251	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1371	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1515	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1700	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1061	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1061	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1061	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1073	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1079	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1045	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1031	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0976	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0839	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0742	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1034	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1034	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1034	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1038	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1047	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0933	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0806	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0703	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0766	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0765	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0768	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0774	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0754	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0688	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0664	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0530	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0416	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0577	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0580	UniToyama_Atlantis	Eawag_XBridgeC18;UFZ_Phenomenex
