C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.3685	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3693	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3703	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3719	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3729	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3758	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3867	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3883	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3879	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6348	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6355	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6365	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6386	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6401	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6422	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6442	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6443	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6418	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6378	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6862	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6867	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6875	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6895	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6906	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6918	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6887	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6728	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6553	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6371	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0672	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0675	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0684	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0685	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0712	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0736	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0848	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0952	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0699	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0356	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0315	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0315	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0314	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0321	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0330	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0364	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0485	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0607	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0463	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0113	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1434	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1439	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1445	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1445	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1435	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1385	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1262	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1003	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1188	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1283	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3750	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3756	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3764	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3782	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3803	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3809	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3847	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3960	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3986	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3958	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6352	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6359	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6370	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6398	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6421	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6453	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6524	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6593	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6570	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6521	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6795	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6797	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6800	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6814	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6816	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6820	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6776	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6663	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6577	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6430	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0721	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0720	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0718	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0731	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0738	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0775	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0898	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0986	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0730	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0387	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0353	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0352	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0357	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0358	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0362	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0407	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0520	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0632	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0489	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0147	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1430	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1438	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1444	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1438	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1425	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1384	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1266	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1011	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1182	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1276	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3852	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3857	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3866	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3888	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3910	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3916	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3947	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4038	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4095	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4066	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6627	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6628	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6634	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6653	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6669	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6688	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6728	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6706	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6640	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6586	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6945	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6950	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6957	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6976	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6985	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6990	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6952	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6798	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6615	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6436	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0686	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0690	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0693	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0692	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0727	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0748	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0840	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0973	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0706	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0352	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0315	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0316	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0316	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0320	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0335	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0360	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0477	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0611	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0468	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0104	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1479	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1481	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1488	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1489	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1479	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1433	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1310	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1043	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1217	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1324	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3902	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3908	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3918	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3940	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3963	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3967	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3988	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4085	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4122	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4089	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6614	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6618	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6626	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6651	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6672	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6696	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6712	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6706	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6679	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6635	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6903	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6911	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6923	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6951	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6969	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6997	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7016	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6884	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6744	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6634	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0739	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0737	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0733	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0756	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0774	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0792	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0940	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1014	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0733	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0360	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0355	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0362	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0364	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0371	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0371	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0414	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0550	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0640	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0484	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0115	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1458	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1461	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1469	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1484	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1470	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1421	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1294	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1036	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1226	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1333	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3865	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3866	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3870	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3884	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3902	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3905	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3934	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4053	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4085	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4020	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6547	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6551	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6559	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6580	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6593	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6613	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6647	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6624	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6586	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6532	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6871	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6876	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6884	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6901	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6907	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6911	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6874	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6681	MTBLS38	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
