C	epsilon	score	target_system	training_systems
10.0000	1.0000	0.4945	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.4853	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4667	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4445	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4455	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4468	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4488	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4500	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4515	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4530	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4414	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4378	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4310	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0669	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0667	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0669	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0658	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0662	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0687	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0750	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0850	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0781	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0489	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0392	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0390	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0384	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0368	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0364	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0381	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0453	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0623	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0550	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0294	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0981	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0985	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0989	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0992	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1001	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0990	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0847	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0684	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0870	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1038	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3161	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3160	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3160	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3173	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3192	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3218	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3290	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3399	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3361	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3176	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.4915	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.4918	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.4921	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.4930	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.4937	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.4931	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.4955	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5090	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5126	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5014	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4143	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4156	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4179	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4223	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4260	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4316	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4351	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4563	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4602	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4404	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0576	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0576	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0570	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0569	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0560	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0589	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0681	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0797	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0679	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0398	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0291	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0289	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0285	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0274	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0285	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0307	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0375	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0562	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0481	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0207	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1076	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1074	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1072	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1075	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1081	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1070	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0906	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0700	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0821	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0884	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.2829	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.2830	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.2839	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.2866	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.2902	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.2958	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3046	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3193	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3155	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.2816	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.4251	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.4253	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.4251	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.4251	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.4249	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.4267	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.4286	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.4409	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.4417	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4184	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4723	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4727	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4732	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4745	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4758	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4765	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4742	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.4729	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4654	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4391	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0562	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0562	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0559	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0541	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0536	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0564	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0628	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0714	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0643	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0368	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0260	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0258	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0247	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0223	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0225	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0243	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0291	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0469	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0413	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0169	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1202	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1195	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1184	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1184	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1198	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1204	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1082	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0876	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1056	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1124	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3281	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3288	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3297	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3321	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3351	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3380	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3408	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3495	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3388	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3188	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5346	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5350	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5356	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5364	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5369	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5361	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5343	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5500	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5509	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5249	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5498	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5500	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5501	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5505	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5500	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5476	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5489	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5585	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5586	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5377	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0524	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0524	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0525	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0519	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0495	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0509	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0581	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0683	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0584	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0305	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0248	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0245	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0234	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0213	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0206	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0230	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0295	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0468	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0375	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0126	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1157	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1157	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1152	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1142	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1154	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1126	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0755	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0952	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1098	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3110	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3117	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3127	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3149	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3169	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3194	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3271	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3485	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3462	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3249	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5032	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5039	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5048	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5055	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5060	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5068	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5110	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5240	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5259	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.4986	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.4669	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.4685	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.4711	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.4752	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.4781	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.4838	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.4928	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5016	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.4965	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4689	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0552	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0554	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0555	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0548	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0543	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0558	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0616	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0700	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0622	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0376	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0273	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0271	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0267	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0255	FEM_lipids	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
