C	epsilon	score	target_system	training_systems
0.0010	0.1500	-0.0741	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0735	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0709	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0671	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0591	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0585	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0622	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0623	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0624	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0618	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0618	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0614	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0577	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0526	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0505	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0459	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0493	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0498	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0507	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0504	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0497	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0481	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0429	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0402	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0483	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0448	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3849	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3852	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3859	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3872	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3882	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3892	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3850	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3776	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3668	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3600	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6372	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6376	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6383	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6394	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6400	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6393	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6309	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6192	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6133	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5951	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6466	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6466	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6466	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6464	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6460	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6450	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6405	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6282	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6161	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5909	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0556	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0557	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0551	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0551	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0549	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0508	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0501	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0464	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0397	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0347	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0407	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0410	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0414	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0412	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0410	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0421	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0364	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0326	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0304	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0230	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0714	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0711	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0709	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0696	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0669	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0636	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0582	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0551	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0663	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0654	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3907	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3906	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3907	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3909	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3914	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3913	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3856	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3751	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3609	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3529	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6327	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6329	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6332	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6335	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6331	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6318	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6224	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6143	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6152	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5929	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6446	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6447	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6450	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6453	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6454	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6451	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6414	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6303	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6219	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5982	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0366	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0362	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0356	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0346	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0329	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0307	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0314	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0318	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0260	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0195	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0189	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0194	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0203	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0206	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0206	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0183	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0197	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0172	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0150	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0069	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0864	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0865	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0865	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0855	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0831	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0783	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0755	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0716	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0787	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0804	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4005	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4005	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4002	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3997	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3986	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3956	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3860	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3789	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3710	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3631	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6223	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6230	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6241	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6260	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6271	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6274	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6216	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6102	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5995	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5772	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6332	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6333	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6334	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6334	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6335	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6335	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6298	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6182	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6075	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5889	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0526	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0530	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0531	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0511	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0504	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0464	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0470	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0450	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0389	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0336	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0361	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0364	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0376	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0379	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0373	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0365	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0334	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0304	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0285	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0207	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0764	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0762	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0755	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0730	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0713	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0683	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0652	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0610	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0690	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0696	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3972	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3972	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3971	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3968	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3966	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3955	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3893	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3781	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3650	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3575	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6301	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6304	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6307	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6312	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6313	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6297	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6196	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6065	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6018	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5765	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6289	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6289	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6289	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6290	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6289	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6278	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6248	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6140	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6018	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5843	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0726	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0730	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0732	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0721	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0723	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0669	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0688	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0641	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0576	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0548	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0566	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0567	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0571	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0571	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0554	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0570	FEM_orbitrap_plasma	FEM_orbitrap_urine;Eawag_XBridgeC18
