C	epsilon	score	target_system	training_systems
100.0000	0.1500	0.4983	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4988	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4998	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5018	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5042	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5072	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3448	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3445	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3442	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3447	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3436	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3417	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3318	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3224	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3104	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2889	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3310	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3310	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3308	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3300	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3301	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3287	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3208	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3104	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3015	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2832	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2133	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2134	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2140	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2151	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2154	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2156	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2131	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2084	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1918	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2413	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2414	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2415	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2418	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2421	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2432	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2455	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2483	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2516	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2564	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4797	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4797	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4798	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4802	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4805	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4812	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4823	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4832	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4857	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4879	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4973	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4973	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4974	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4973	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4974	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4976	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4976	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4971	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4972	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4977	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3417	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3418	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3416	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3421	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3411	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3395	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3296	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3197	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3083	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2862	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3277	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3281	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3282	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3273	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3274	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3255	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3184	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3089	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2999	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2810	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2138	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2139	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2142	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2147	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2150	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2152	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2133	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2086	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2032	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1934	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2370	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2371	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2372	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2374	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2377	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2391	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2418	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2443	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2471	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2531	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4787	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4788	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4789	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4791	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4792	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4796	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4807	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4830	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4859	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4873	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4680	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4680	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4680	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4680	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4681	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4682	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4681	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4694	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4709	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4722	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3419	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3415	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3414	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3415	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3403	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3395	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3287	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3182	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3061	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2855	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3280	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3283	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3284	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3270	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3264	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3256	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3177	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3081	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2977	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2799	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2142	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2141	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2141	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2145	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2145	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2155	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2138	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2088	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2045	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1922	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2307	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2307	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2307	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2308	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2312	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2323	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2354	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2384	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2428	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2482	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4835	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4835	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4835	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4837	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4837	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4839	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4851	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4873	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4903	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4937	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4868	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4868	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4868	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4870	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4872	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4875	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4882	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4875	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4883	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4897	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3410	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3412	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3413	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3405	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3403	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3384	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3278	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3176	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3066	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2836	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3268	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3270	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3269	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3265	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3268	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3246	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3173	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3058	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2978	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2788	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2122	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2126	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2131	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2141	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2145	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2148	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2124	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2090	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2035	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1937	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2343	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2343	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2345	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2346	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2348	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2355	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2383	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2416	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2441	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2478	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4836	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4837	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4839	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4842	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4846	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4853	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4868	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4893	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4931	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4950	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4873	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4874	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4875	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4877	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4879	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4883	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4895	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4931	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4952	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4959	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3465	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3465	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3465	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3459	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3461	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3435	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3340	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3238	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3114	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2905	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3321	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3320	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3327	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3327	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3310	UniToyama_Atlantis	RIKEN;LIFE_new;MTBLS20;FEM_long
