C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.4759	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4788	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4836	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4864	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4876	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4878	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4880	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4885	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4890	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4899	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4915	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4929	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4964	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4994	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3228	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3223	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3217	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3216	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3209	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3187	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3144	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3075	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.2960	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2783	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3095	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3097	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3097	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3091	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3090	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3085	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3048	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.2978	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2864	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2674	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2088	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2089	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2089	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2088	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2083	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2081	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2106	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2059	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2038	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2016	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2071	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2072	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2072	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2071	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2071	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2073	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2083	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2135	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2179	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2224	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4832	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4831	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4830	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4828	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4826	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4823	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4820	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4818	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4843	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4853	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4990	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4991	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4992	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4993	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4994	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4996	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5000	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5021	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5030	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5047	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3323	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3325	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3327	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3320	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3311	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3291	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3218	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3153	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3044	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2847	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3197	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3195	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3196	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3202	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3195	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3197	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3137	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3058	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2979	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2756	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2239	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2239	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2237	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2232	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2231	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2227	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2246	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2203	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2149	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2107	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1943	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1944	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1945	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1949	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1954	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1960	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.1978	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2016	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2044	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2095	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4752	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4752	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4753	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4754	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4755	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4756	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4765	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4790	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4810	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4812	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4744	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4745	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4747	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4750	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4752	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4758	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4777	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4811	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4839	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4847	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3284	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3284	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3284	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3270	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3269	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3244	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3186	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3112	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3008	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2818	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3169	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3169	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3167	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3165	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3158	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3153	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3108	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3029	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2934	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2728	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2207	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2205	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2205	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2206	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2210	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2213	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2243	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2221	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2167	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2149	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1875	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1875	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1876	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1878	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1882	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1893	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.1925	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.1972	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2005	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2057	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4646	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4647	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4649	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4652	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4654	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4657	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4668	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4700	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4739	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4758	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4576	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4578	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4581	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4586	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4591	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4599	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4620	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4667	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4686	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4722	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3203	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3203	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3204	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3187	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3178	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3162	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3122	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3053	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.2939	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2768	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3088	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3086	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3084	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3085	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3079	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3074	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3035	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.2961	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2847	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2667	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2151	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2150	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2149	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2148	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2142	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2135	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2170	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2155	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2113	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2070	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1944	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1945	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1947	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1949	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1951	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1952	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.1954	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2016	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2043	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2101	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4856	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4856	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4857	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4859	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4860	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4863	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4872	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4908	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4947	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4983	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4749	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4750	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4750	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4751	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4752	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4755	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4767	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4780	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4779	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4791	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3177	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3181	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3186	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3172	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3163	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3151	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3095	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3027	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.2909	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2730	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3057	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3055	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3051	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3054	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3055	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3055	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3009	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.2933	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2828	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2618	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2077	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2077	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2078	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2071	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2071	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2056	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2084	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2047	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2018	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1996	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.1955	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.1956	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.1957	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.1961	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.1965	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.1973	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.1992	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2023	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2056	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2106	FEM_long	RIKEN;LIFE_new;MTBLS20;FEM_long
