C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.6464	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6468	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6470	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6435	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6325	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6189	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5980	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0812	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0813	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0815	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0777	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0785	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0752	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0735	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0649	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0625	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0594	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0643	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0646	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0646	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0645	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0644	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0605	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0599	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0523	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0527	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0479	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0520	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0514	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0511	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0493	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0476	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0469	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0426	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0387	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0493	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0452	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3812	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3813	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3815	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3812	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3806	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3787	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3707	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3629	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3527	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3390	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6069	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6072	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6078	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6090	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6097	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6094	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6048	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6008	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6013	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5760	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6271	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6272	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6274	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6275	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6274	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6265	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6239	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6119	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5967	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5730	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0487	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0490	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0489	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0481	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0467	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0449	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0438	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0419	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0351	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0309	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0327	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0332	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0335	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0340	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0338	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0326	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0309	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0278	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0247	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0187	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0801	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0797	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0797	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0785	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0763	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0710	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0656	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0642	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0707	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0716	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4010	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4009	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4005	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3995	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3991	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3972	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3895	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3835	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3722	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3654	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6380	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6384	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6390	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6401	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6405	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6407	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6363	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6272	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6155	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5891	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6542	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6537	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6523	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6478	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6315	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6186	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5943	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0601	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0599	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0592	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0577	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0558	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0548	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0531	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0524	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0455	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0406	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0431	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0432	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0435	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0430	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0434	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0416	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0399	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0374	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0348	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0275	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0704	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0702	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0695	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0671	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0663	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0621	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0561	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0542	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0610	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0631	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3965	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3965	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3965	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3960	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3951	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3921	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3847	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3765	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3684	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3598	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6326	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6329	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6333	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6337	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6332	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6318	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6276	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6205	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6121	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5893	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6320	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6321	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6322	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6324	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6328	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6326	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6302	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6232	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6130	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5918	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0753	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0749	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0747	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0751	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0719	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0683	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0675	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0649	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0585	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0560	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0594	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0593	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0587	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0586	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0587	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0554	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0526	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0497	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0480	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0427	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0634	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0626	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0619	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0607	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0588	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0541	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0503	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0472	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0556	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0565	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3851	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3849	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3845	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3836	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3830	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3819	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3745	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3660	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3581	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3483	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6193	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6196	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6199	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6199	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6194	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6164	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6078	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5994	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5931	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5706	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6332	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6329	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6326	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6319	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6312	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6299	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6248	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6089	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.5962	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5786	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0435	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0433	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0426	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0417	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0408	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0380	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0390	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0373	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0304	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0237	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0262	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0259	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0262	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0271	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0279	UFZ_Phenomenex	FEM_orbitrap_urine;Eawag_XBridgeC18
