C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.3375	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3620	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3360	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1551	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1867	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4952	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4986	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5037	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5105	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5177	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5271	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5323	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4720	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3276	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0547	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4170	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4180	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4215	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4307	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4373	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4448	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4376	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3715	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3065	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2103	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0698	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0689	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0671	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0714	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0711	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0616	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0679	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0127	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0743	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2804	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0358	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0360	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0389	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0375	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0371	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0359	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0149	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0621	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2713	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0905	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0902	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0903	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0961	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1020	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1225	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1554	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1790	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0373	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2151	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2896	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2930	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2993	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3125	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3260	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3502	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3742	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3501	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1720	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1589	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4991	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5029	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5079	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5174	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5268	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5334	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4857	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3509	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1000	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4632	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4629	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4640	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4694	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4753	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4800	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4641	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3859	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3126	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2031	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0712	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0701	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0689	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0730	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0629	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0677	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0113	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0739	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2846	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0373	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0379	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0402	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0413	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0393	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0330	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0376	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0156	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0601	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2750	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0898	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0887	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0881	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0941	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.0996	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1168	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1530	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1786	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0383	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2170	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2927	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2954	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3007	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3130	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3235	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3414	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3669	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3461	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1702	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1603	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4842	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4876	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4930	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4991	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5039	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5114	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5214	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4555	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3332	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1036	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4343	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4335	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4340	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4394	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4440	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4436	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4263	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3329	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2483	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2151	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0715	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0708	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0697	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0721	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0714	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0630	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0629	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0103	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0746	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2829	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0373	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0371	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0379	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0315	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0300	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0189	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0626	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2740	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0954	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0946	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0957	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1011	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1079	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1288	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1624	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1826	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0308	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2289	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3110	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3138	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3191	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3306	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3420	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3602	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3861	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3573	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1614	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1859	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5060	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5142	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5229	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5288	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5366	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5376	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4741	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3255	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0647	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4876	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4864	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4857	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4871	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4854	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4832	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4480	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3631	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2867	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2020	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0733	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0724	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0713	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0759	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0748	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0657	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0683	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0326	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1696	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4731	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0353	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0360	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0375	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0379	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0361	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0308	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0354	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0063	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1615	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4618	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1046	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1050	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1073	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1134	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1166	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1321	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1561	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1349	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0848	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4235	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2783	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2811	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2879	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3016	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3110	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3331	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3562	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3031	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0508	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3849	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4998	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5026	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5071	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5130	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5184	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5231	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5147	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4341	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2394	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.1035	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4119	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4128	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4170	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4259	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4289	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4260	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3936	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3083	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1802	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0321	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0702	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0698	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0691	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0729	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0725	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0627	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0697	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0150	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0882	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3016	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0360	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0365	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0385	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0384	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0374	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0319	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0374	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0112	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0773	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2938	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0936	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0927	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0910	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0968	FEM_orbitrap_urine	RIKEN;LIFE_old;MTBLS52
