C	epsilon	score	target_system	training_systems
10.0000	0.5000	0.4965	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4975	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4981	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4998	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4999	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4999	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5001	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5004	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5007	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5013	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5023	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5052	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5068	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5091	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3489	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3489	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3486	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3482	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3482	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3458	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3362	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3237	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3109	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2904	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3344	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3345	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3349	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3346	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3332	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3317	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3237	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3131	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2994	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2819	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2142	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2143	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2148	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2151	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2157	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2159	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2130	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2066	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2024	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1903	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2519	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2518	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2517	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2517	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2520	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2531	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2571	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2606	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2640	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2691	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4975	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4976	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4977	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4979	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4981	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4986	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4990	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5007	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5032	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5049	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5011	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5010	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5009	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5008	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5006	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5004	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4997	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4995	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4996	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5003	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3486	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3487	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3492	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3479	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3475	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3464	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3358	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3239	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3109	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2900	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3346	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3344	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3340	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3336	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3334	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3311	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3242	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3126	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3022	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2842	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2150	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2153	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2157	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2158	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2168	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2167	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2145	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2103	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2044	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1934	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2393	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2393	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2393	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2394	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2395	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2402	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2420	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2455	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2492	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2552	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4692	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4692	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4693	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4695	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4697	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4701	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4711	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4725	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4758	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4781	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4773	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4774	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4774	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4775	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4777	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4781	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4784	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4781	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4772	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4779	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3405	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3406	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3412	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3397	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3394	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3371	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3278	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3181	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3064	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2844	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3269	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3267	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3267	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3262	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3260	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3239	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3165	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3063	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2983	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2792	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2135	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2135	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2135	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2139	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2144	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2148	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2124	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2069	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2025	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1921	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2305	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2306	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2307	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2312	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2316	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2325	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2365	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2394	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2427	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2471	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4710	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4711	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4711	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4712	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4712	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4713	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4722	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4750	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4781	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4804	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4750	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4751	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4751	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4753	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4756	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4760	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4772	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4784	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4808	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4824	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3523	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3527	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3532	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3527	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3528	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3498	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3422	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3304	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3174	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2964	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3397	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3395	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3390	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3387	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3386	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3365	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3295	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3194	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3085	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2899	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2241	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2241	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2240	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2241	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2238	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2244	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2220	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2175	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2139	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2016	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2269	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2269	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2269	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2269	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2269	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2270	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2290	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2323	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2371	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2429	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4562	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4563	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4565	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4569	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4573	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4583	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4605	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4621	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4639	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4661	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4583	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4583	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4583	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4583	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4583	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4581	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4576	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4586	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4598	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4605	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3525	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3522	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3518	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3526	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3516	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3494	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3428	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3304	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3174	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2960	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3384	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3385	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3387	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3387	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3382	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3365	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3308	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3194	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3086	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2888	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2209	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2209	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2211	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2214	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2215	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2218	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2197	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2164	IPB_Halle	RIKEN;LIFE_new;MTBLS20;FEM_long
