C	epsilon	score	target_system	training_systems
1.0000	0.2500	0.0267	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0576	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1261	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1691	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1638	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0232	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0245	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0263	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0298	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0333	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0456	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0770	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1231	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1566	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1744	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0814	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0783	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0727	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0613	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0486	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0212	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0396	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1195	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1713	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1912	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1211	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1204	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1204	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1174	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1138	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1104	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0918	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0860	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0580	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0577	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1023	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1031	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1028	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1025	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1018	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0975	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0806	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0754	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0490	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0465	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0332	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0338	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0355	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0389	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0407	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0391	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0259	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0084	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0276	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0333	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0015	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0006	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0007	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0038	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0078	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0147	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0467	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1126	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1546	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1665	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0183	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0180	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0164	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0121	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0054	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0082	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0395	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0885	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1205	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1460	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1367	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1345	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1301	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1194	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1064	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0806	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0260	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0605	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1121	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1439	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1307	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1301	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1288	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1245	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1189	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1161	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0953	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0860	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0454	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0409	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1120	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1112	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1101	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1060	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1042	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1025	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0832	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0737	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0344	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0296	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0334	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0346	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0364	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0377	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0395	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0403	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0227	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0159	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0487	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0540	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0052	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0058	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0069	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0091	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0109	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0207	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0546	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1335	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1765	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1839	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0157	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0175	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0205	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0267	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0335	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0490	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0849	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1365	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1678	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1893	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0145	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0163	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0198	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0284	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0375	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0565	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0945	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1583	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1962	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2019	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1504	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1503	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1482	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1431	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1368	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1346	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1151	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1182	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0943	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.1096	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1357	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1346	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1306	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1222	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1190	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1222	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1052	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.1052	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0867	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0973	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0480	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0480	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0492	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0507	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0538	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0417	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0118	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0111	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	-0.0153	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0073	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0063	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0044	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0000	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0054	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0160	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0519	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1178	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1483	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1395	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0120	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0133	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0152	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0215	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0283	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0398	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0719	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1161	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1381	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1546	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0501	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0474	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0428	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0335	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0233	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0015	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0479	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1153	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1453	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1596	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1225	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1219	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1201	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1151	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1100	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1062	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0860	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0750	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0433	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0339	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1047	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1038	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1015	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0985	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0969	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0925	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0741	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0624	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0327	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0235	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0263	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0274	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0297	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0326	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0334	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0319	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0156	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0223	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0463	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0558	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0109	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0127	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0150	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0171	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0191	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0233	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0551	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1301	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1709	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1749	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0105	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0115	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0132	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0173	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0232	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0376	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0764	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1254	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1466	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1663	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0566	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0549	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0522	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0468	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0395	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0200	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0275	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0901	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1338	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1594	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1414	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1405	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1389	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1332	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1285	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1248	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1039	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0927	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0579	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0561	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1251	FEM_long	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
