C	epsilon	score	target_system	training_systems
0.0010	0.0500	-0.3379	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3375	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3371	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3342	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3239	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3143	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3058	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2833	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3234	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3234	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3238	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3241	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3241	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3222	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3152	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3023	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2987	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2770	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2137	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2135	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2132	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2132	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2136	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2148	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2137	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2107	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2062	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1984	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2515	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2515	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2517	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2519	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2521	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2531	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2564	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2594	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2617	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2666	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5101	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5102	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5103	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5105	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5108	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5116	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5132	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5173	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5193	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5204	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5096	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5096	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5096	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5097	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5098	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5096	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5096	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5113	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5133	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5148	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3421	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3417	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3411	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3419	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3402	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3376	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3285	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3187	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3082	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2871	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3271	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3274	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3278	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3273	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3276	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3263	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3194	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3090	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3016	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2800	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2179	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2179	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2178	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2176	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2175	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2182	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2183	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2134	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2103	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2014	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2436	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2435	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2435	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2436	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2439	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2448	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2472	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2510	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2530	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2586	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4975	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4975	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4976	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4977	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4979	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4984	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5001	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5037	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5059	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5059	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4998	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4999	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4999	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4999	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5000	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5002	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5005	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5019	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5026	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5041	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3375	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3376	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3378	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3363	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3357	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3334	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3250	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3160	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3062	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2858	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3236	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3234	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3230	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3233	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3231	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3216	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3161	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3048	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2992	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2777	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2170	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2171	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2173	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2171	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2163	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2175	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2176	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2133	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2096	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2042	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2381	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2382	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2383	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2387	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2389	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2393	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2422	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2452	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2489	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2540	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5013	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5014	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5015	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5016	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5017	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5019	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5026	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5059	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5092	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5115	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5021	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5021	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5021	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5021	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5021	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5024	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5030	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5024	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5029	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5040	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3392	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3386	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3378	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3388	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3375	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3340	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3260	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3168	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3073	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2865	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3250	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3252	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3257	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3249	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3249	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3233	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3180	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3077	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3008	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2779	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2204	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2204	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2202	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2197	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2198	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2207	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2206	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2172	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2129	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2096	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2292	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2293	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2294	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2296	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2297	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2305	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2333	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2375	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2421	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2483	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.5017	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.5017	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.5017	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.5018	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.5019	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.5023	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.5031	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5059	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5089	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5108	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5021	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5021	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5021	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5022	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5023	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5024	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5028	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5043	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5056	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5072	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3456	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3454	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3449	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3451	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3447	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3419	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3323	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3212	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3115	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2899	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3313	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3316	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3318	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3317	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3315	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3301	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3225	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3104	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3037	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2840	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2212	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2211	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2208	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2210	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2208	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2222	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2210	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2160	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2121	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.2029	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2253	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2254	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2256	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2261	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2267	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2280	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2300	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2333	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2369	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2431	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4777	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4778	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4780	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4784	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4789	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4798	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4821	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4843	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4867	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4887	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4876	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4876	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4875	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4875	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4874	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4872	FEM_short	RIKEN;LIFE_new;MTBLS20;FEM_long
