C	epsilon	score	target_system	training_systems
100.0000	0.0250	0.1223	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1231	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1247	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1263	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1297	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1378	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1517	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1668	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1815	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1227	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1221	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1213	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1202	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1196	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1186	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1140	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1062	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0952	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0858	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1175	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1174	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1175	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1170	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1173	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1155	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1113	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1026	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0918	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0814	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0860	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0863	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0869	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0869	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0860	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0861	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0848	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0749	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0621	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0503	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0523	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0525	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0529	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0537	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0543	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0556	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0606	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0707	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0768	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0871	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1542	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1546	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1551	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1564	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1577	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1604	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1675	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1828	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2020	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2158	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0839	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0846	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0857	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0881	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0905	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0949	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1047	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1227	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1391	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1555	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1182	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1184	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1186	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1189	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1184	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1179	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1132	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1047	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0936	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0826	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1166	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1162	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1151	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1148	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1147	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1141	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1092	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1021	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0904	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0794	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0896	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0893	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0884	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0875	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0882	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0870	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0839	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0775	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0637	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0507	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0370	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0371	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0374	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0380	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0384	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0397	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0455	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0537	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0645	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0762	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1480	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1485	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1492	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1507	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1519	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1549	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1625	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1781	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.1957	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2096	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1002	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1008	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1017	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1036	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1055	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1091	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1183	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1351	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1494	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1642	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1227	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1221	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1213	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1202	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1196	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1186	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1140	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.1062	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0952	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0858	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1175	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1174	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1175	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1170	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1173	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1155	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1113	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.1026	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0918	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0814	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0860	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0863	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0869	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0869	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0860	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0861	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0848	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0749	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0621	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0503	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0523	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0525	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0529	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0537	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0543	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0556	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0606	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0707	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0768	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0871	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1542	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1546	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1551	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1564	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1577	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1604	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1675	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1828	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2020	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2158	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.0839	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.0846	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.0857	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.0881	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.0905	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.0949	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1047	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1227	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1391	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1555	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1076	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1075	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1074	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1079	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1073	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1065	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1024	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0962	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0847	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0728	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1046	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1046	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1048	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1048	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1050	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0929	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0810	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0710	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0787	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0783	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0778	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0776	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0741	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0696	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.0000	-0.0676	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	1.5000	-0.0532	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	2.0000	-0.0417	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0100	0.0528	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0250	0.0529	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.0500	0.0531	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1000	0.0533	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.1500	0.0536	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.2500	0.0551	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	0.5000	0.0594	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.0000	0.0660	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	1.5000	0.0763	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
1.0000	2.0000	0.0901	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0100	0.1541	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0250	0.1546	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.0500	0.1555	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1000	0.1573	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.1500	0.1590	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.2500	0.1622	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	0.5000	0.1714	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.0000	0.1892	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	1.5000	0.2099	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
10.0000	2.0000	0.2250	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0100	0.1218	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0250	0.1223	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.0500	0.1231	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1000	0.1247	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.1500	0.1263	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.2500	0.1297	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	0.5000	0.1378	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.0000	0.1517	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	1.5000	0.1668	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
100.0000	2.0000	0.1815	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0100	-0.1076	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0250	-0.1075	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.0500	-0.1074	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1000	-0.1079	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.1500	-0.1073	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.2500	-0.1065	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	0.5000	-0.1024	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.0000	-0.0962	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	1.5000	-0.0847	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0010	2.0000	-0.0728	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0100	-0.1046	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0250	-0.1046	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.0500	-0.1048	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1000	-0.1048	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.1500	-0.1050	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.2500	-0.1033	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	0.5000	-0.1001	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.0000	-0.0929	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	1.5000	-0.0810	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.0100	2.0000	-0.0710	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0100	-0.0787	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0250	-0.0783	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.0500	-0.0778	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1000	-0.0776	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.1500	-0.0777	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.2500	-0.0741	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
0.1000	0.5000	-0.0696	MPI_Symmetry	Eawag_XBridgeC18;UFZ_Phenomenex
