C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.6465	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0445	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0441	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0434	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0436	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0411	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0396	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0411	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0400	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0362	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0278	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0281	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0284	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0287	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0294	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0288	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0284	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0268	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0256	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0181	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0796	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0797	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0789	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0764	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0740	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0685	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0640	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0597	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0679	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0692	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3897	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3894	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3892	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3888	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3887	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3882	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3793	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3669	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3596	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3524	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6250	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6254	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6260	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6268	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6272	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6265	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6159	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.5963	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.5945	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5780	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6399	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6402	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6405	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6407	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6410	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6409	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6354	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6198	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6066	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5881	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0490	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0485	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0478	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0452	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0453	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0405	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0436	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0430	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0378	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0317	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0303	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0299	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0304	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0304	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0292	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0288	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0303	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0273	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0258	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0183	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0814	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0808	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0796	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0784	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0759	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0716	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0678	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0658	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0717	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0748	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4073	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4069	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4064	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4053	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4044	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4032	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3958	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3839	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3691	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3647	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6364	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6366	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6370	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6376	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6377	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6361	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6260	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6144	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6100	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5837	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6324	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6325	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6327	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6330	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6331	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6329	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6301	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6187	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6040	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5865	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0399	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0394	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0388	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0361	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0360	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0325	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0342	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0352	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0285	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0225	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0214	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0212	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0217	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0222	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0223	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0197	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0213	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0193	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0172	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0087	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0904	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0906	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0901	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0884	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0861	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0809	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0778	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0743	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0806	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0832	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4159	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4159	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4158	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4155	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4146	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4122	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4027	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3912	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3822	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3718	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6343	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6346	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6352	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6362	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6366	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6353	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6271	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6168	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6141	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5918	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6378	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6380	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6383	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6387	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6389	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6389	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6364	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6255	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6162	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5997	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0396	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0391	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0385	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0358	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0356	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0322	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0339	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0348	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0282	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0222	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0213	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0212	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0215	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0220	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0223	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0195	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0211	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0191	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0170	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0084	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0898	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0899	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0893	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0877	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0854	IPB_Halle	FEM_orbitrap_urine;Eawag_XBridgeC18
