C	epsilon	score	target_system	training_systems
0.0010	0.0500	-0.0756	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0749	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0758	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0781	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0781	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0905	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0888	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0511	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0462	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0462	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0456	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0446	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0444	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0448	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0493	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0654	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0610	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0286	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1098	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1104	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1110	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1120	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1111	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1094	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1059	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0913	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1009	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1207	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3577	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3579	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3580	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3583	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3592	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3614	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3689	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3762	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3852	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3791	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5898	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5901	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5908	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5924	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5935	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5931	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5960	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6005	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6045	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5947	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5665	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5671	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5681	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5702	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5716	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5744	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5833	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5966	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5912	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5809	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0581	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0581	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0588	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0616	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0633	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0653	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0646	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0767	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0796	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0456	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0305	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0318	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0322	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0323	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0316	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0399	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0511	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0525	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0238	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1061	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1060	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1063	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1092	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1080	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1060	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1004	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0867	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0980	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1178	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3477	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3479	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3483	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3491	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3487	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3511	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3569	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3727	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3752	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3712	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5966	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5971	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5977	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5987	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5992	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5999	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6039	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6181	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6291	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6311	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5936	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5942	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5950	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5976	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5998	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6034	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6131	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6218	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6218	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6122	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0688	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0691	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0695	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0702	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0717	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0752	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0773	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0862	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0867	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0543	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0417	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0412	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0405	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0410	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0404	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0415	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0480	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0612	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0591	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0315	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1075	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1076	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1081	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1098	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1094	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1052	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1013	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0878	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0955	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1124	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3555	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3552	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3548	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3541	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3546	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3590	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3655	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3707	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3732	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3656	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5868	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5873	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5877	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5887	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5886	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5876	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5870	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6012	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6104	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6015	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5410	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5422	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5440	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5482	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5525	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5603	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5705	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5741	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5690	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5584	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0706	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0703	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0705	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0710	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0727	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0763	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0781	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0872	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0845	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0537	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0446	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0444	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0441	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0434	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0425	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0441	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0498	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0623	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0574	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0316	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0988	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0993	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1008	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1029	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1045	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1040	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0992	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0853	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0929	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1097	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3477	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3482	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3489	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3488	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3486	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3501	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3568	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3663	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3697	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3610	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5969	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5972	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5976	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5981	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5980	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5963	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5955	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6012	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6107	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5993	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5723	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5734	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5751	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5785	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5808	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5945	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5924	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5797	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5642	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0594	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0599	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0605	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0628	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0640	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0640	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0613	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0765	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0832	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0449	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0320	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0321	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0310	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0330	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0328	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0307	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0381	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0517	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0550	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0231	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1059	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1063	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1074	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1088	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1096	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1106	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1050	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0902	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0994	IPB_Halle	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
