C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.3470	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3569	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3542	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5714	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5718	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5722	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5727	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5722	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5706	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5660	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5777	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5854	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5821	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5800	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5806	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5817	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5846	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5868	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5906	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5953	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5882	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5818	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5710	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0824	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0825	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0825	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0819	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0818	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0833	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0875	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0927	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0877	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0592	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0541	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0537	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0529	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0519	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0507	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0509	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0563	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0679	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0618	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0382	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0957	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0963	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0967	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0978	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0977	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0965	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0878	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0754	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0824	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0998	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3355	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3355	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3361	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3372	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3382	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3417	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3477	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3566	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3521	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3445	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5940	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5944	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5949	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5966	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5976	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5976	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5983	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6030	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6084	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6019	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5901	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5909	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5923	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5958	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5987	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6036	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6094	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6066	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5994	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5877	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0816	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0817	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0813	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0808	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0805	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0842	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0865	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0944	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0909	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0656	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0532	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0529	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0522	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0518	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0501	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0516	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0551	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0672	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0660	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0453	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0971	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0974	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0982	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1003	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0994	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0972	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0898	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0768	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0810	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0952	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3466	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3468	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3475	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3485	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3500	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3540	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3582	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3591	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3634	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3495	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5519	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5522	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5525	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5538	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5551	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5552	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5526	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5638	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5756	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5645	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5169	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5176	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5188	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5218	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5239	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5279	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5330	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5355	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5262	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.4978	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0644	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0642	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0643	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0652	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0664	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0696	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0710	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0819	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0796	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0472	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0373	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0378	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0376	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0366	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0365	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0375	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0436	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0575	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0532	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0260	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1017	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1016	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1019	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1033	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1038	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1026	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0962	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0808	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0936	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1172	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3274	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3273	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3276	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3289	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3296	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3345	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3406	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3543	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3625	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3559	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5516	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5519	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5521	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5533	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5539	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5535	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5580	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5732	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5892	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5814	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5197	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5209	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5225	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5263	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5297	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5354	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5515	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5573	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5486	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5396	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0784	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0779	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0772	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0768	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0769	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0809	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0833	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0895	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0839	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0555	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0514	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0506	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0496	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0469	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0466	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0481	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0526	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0633	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0589	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0347	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0960	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0964	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0974	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0980	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0983	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0973	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0893	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0755	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0812	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.0988	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3326	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3327	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3328	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3325	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3323	FEM_orbitrap_plasma	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
