C	epsilon	score	target_system	training_systems
100.0000	1.5000	0.5019	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5038	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3425	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3425	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3426	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3416	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3414	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3383	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3294	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3181	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3094	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2887	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3273	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3274	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3275	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3279	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3277	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3257	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3189	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3073	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3004	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2811	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2120	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2121	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2125	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2123	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2123	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2141	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2119	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2076	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2041	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1930	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2363	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2365	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2367	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2373	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2379	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2393	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2423	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2472	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2505	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2549	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4869	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4869	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4870	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4871	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4873	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4877	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4895	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4918	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4941	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4969	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4961	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4961	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4962	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4963	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4964	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4966	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4974	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4998	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5026	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5055	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3490	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3486	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3484	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3490	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3473	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3459	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3366	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3235	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3100	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2892	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3350	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3350	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3351	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3336	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3337	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3311	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3236	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3131	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2999	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2822	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2155	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2153	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2155	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2164	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2169	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2167	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2145	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2092	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2023	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1913	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2372	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2373	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2377	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2382	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2388	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2401	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2426	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2458	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2491	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2536	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4916	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4916	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4916	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4918	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4918	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4918	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4924	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4939	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4972	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4996	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4890	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4890	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4891	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4892	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4894	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4898	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4907	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4926	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4935	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4958	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3434	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3435	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3436	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3427	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3417	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3398	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3310	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3215	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3090	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2873	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3303	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3302	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3299	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3297	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3285	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3274	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3203	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3105	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2993	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2810	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2184	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2184	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2185	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2183	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2179	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2178	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2164	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2113	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2080	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1973	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2341	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2342	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2345	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2348	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2351	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2358	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2377	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2422	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2449	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2515	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4978	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4978	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4979	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4980	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4981	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4985	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4999	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.5014	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.5051	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.5080	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.5073	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.5074	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.5074	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.5076	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.5078	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.5079	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.5079	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5098	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5112	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5134	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3422	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3423	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3426	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3419	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3410	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3389	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3293	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3193	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3086	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2876	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3291	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3287	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3284	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3283	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3275	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3262	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3186	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3087	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2993	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2810	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2150	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2150	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2150	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2152	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2159	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2160	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2147	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2086	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2046	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1924	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2298	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2299	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2299	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2301	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2305	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2314	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2344	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2371	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2407	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2466	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4691	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4691	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4692	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4694	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4696	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4704	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4719	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4726	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4749	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4761	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4683	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4684	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4686	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4689	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4692	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4696	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4700	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4714	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4738	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4751	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3396	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3397	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3396	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3394	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3386	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3363	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3267	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3165	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3045	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2843	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3254	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3256	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3259	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3251	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3246	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3227	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3158	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3048	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2958	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2783	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2097	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2099	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2102	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2106	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2117	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2114	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2100	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2044	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.1996	MPI_Symmetry	RIKEN;LIFE_new;MTBLS20;FEM_long
