C	epsilon	score	target_system	training_systems
1.0000	2.0000	0.1678	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0032	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0049	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0075	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0124	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0181	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0304	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0608	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1178	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1587	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1805	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0515	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0533	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0567	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0648	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0729	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0863	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1208	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1763	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.2045	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2022	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1469	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1465	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1459	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1405	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1369	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1325	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1128	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1044	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0720	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0808	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1274	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1265	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1245	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1201	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1181	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1180	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0976	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0897	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0622	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0654	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0386	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0396	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0406	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0414	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0430	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0422	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0261	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0080	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0261	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0319	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0246	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0250	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0255	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0267	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0301	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0372	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0702	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1380	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1808	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1884	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0644	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0661	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0690	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0750	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0819	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0975	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1280	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1705	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1936	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2099	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0067	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0090	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0125	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0211	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0304	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0483	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0854	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1398	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1865	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2126	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1647	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1637	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1616	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1557	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1519	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1498	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1320	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1239	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0936	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0973	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1467	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1460	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1431	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1363	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1353	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1391	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.1164	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.1135	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0840	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0843	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0625	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0640	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0646	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0677	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0692	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0712	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0582	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	-0.0243	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	-0.0066	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0012	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0123	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0111	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0097	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0078	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0036	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0025	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0336	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0999	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1371	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1408	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0159	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0170	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0192	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0244	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0301	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0449	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0747	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1306	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1609	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1792	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0006	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0020	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0066	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0163	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0262	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0477	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0895	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1510	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1895	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1952	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1238	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1232	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1217	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1170	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1112	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1100	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0900	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0807	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0419	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0353	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1055	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1049	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1023	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0979	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0963	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0957	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0760	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0676	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0330	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0245	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0244	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0257	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0276	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0293	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0311	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0278	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0155	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0215	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0483	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0580	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0181	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0194	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0213	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0250	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0283	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0347	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0675	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1392	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1855	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1995	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0507	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0522	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0551	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0603	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0671	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0819	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1202	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1692	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1982	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2200	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0386	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0407	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0442	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0529	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0635	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0824	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.1281	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1857	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.2206	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2378	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1377	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1366	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1337	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1296	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1240	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1213	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0986	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0904	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0513	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0455	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1195	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1185	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1167	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1124	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1092	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1072	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0879	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0779	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0415	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0329	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0371	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0384	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0401	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0406	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0430	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0418	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0281	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0128	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0399	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0446	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0153	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0164	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0179	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0194	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0225	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0318	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0585	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1326	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1799	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1896	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0573	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0584	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0601	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0642	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0695	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0831	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1156	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1582	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1879	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2073	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0224	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0241	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0269	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0334	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0408	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0565	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0914	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1488	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1946	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2204	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1322	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1311	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1289	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1239	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1187	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1165	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0943	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0884	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0482	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0426	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1147	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1148	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1120	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1058	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1023	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1043	FEM_short	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
