C	epsilon	score	target_system	training_systems
100.0000	1.0000	0.3560	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2861	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1600	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0745	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0738	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0720	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0752	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0738	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0643	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0637	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0161	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0963	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3225	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0395	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0390	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0363	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0306	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0296	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0130	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0852	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3130	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1066	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1066	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1087	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1149	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1201	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1372	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1689	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1813	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0113	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2660	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3387	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3415	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3468	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3589	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3703	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3880	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4086	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3687	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1570	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2172	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5268	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5300	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5347	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5413	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5475	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5580	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5608	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4889	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3366	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0516	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4906	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4889	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4876	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4876	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4871	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4844	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4636	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3658	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2785	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1947	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0796	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0786	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0773	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0813	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0792	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0708	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0741	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0372	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1714	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4653	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0408	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0418	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0433	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0427	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0410	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0355	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0379	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0103	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1606	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4530	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0997	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0999	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1030	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1092	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1146	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1311	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1574	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1420	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0783	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4113	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2875	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2897	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2955	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3110	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3238	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3418	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3640	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3141	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0626	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3733	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5135	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5171	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5214	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5272	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5328	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5401	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5382	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4624	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2577	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0805	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4495	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4501	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4539	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4600	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4597	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4539	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4242	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3414	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2114	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0698	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0774	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0765	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0747	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0782	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0772	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0681	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0682	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0262	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1495	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4396	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0392	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0394	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0413	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0411	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0387	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0328	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0323	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0021	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1395	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4285	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1030	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1030	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1058	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1120	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1173	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1351	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1640	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1561	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0560	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3847	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2965	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2992	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3050	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3210	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3335	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3494	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3725	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3277	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0851	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3492	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5247	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5276	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5323	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5386	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5435	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5484	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5468	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4687	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2617	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0688	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4612	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4617	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4642	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4683	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4677	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4601	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4315	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3350	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2122	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0655	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0733	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0728	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0710	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0734	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0726	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0641	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0628	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0140	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1015	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3440	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0357	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0364	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0389	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0360	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0359	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0296	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0293	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0144	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0919	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3382	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1030	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1034	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1045	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1102	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1169	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1361	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1664	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1715	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0167	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3048	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3021	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3050	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3109	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3243	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3333	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3463	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3737	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3319	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1167	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2681	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4723	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4757	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4807	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4886	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4977	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5061	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5144	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4519	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2966	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0217	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4237	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4219	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4209	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4229	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4208	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4120	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3698	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3033	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2358	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1682	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0726	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0719	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0702	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0725	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0715	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0639	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0645	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0248	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1359	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4033	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0342	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0343	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0369	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0361	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0345	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0293	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0295	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0028	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1251	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3919	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1066	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1070	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1095	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1151	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1217	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1407	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1718	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1663	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0368	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3510	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3345	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3382	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3440	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3543	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3632	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3814	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4003	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3439	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1064	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3092	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5320	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5353	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5386	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5438	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5491	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5548	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5548	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4752	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3050	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0048	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4892	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4879	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4895	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4938	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4943	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4909	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4594	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3813	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2904	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1907	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	MPI_Symmetry	RIKEN;LIFE_old;MTBLS52
