C	epsilon	score	target_system	training_systems
100.0000	0.0500	0.7191	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7195	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7194	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7187	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7118	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6961	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6825	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6569	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0737	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0736	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0744	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0769	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0778	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0780	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0931	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0978	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0697	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0378	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0391	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0388	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0389	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0384	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0379	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0410	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0517	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0603	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0444	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0134	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1553	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1558	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1565	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1571	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1552	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1495	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1381	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1077	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1245	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1286	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3662	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3668	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3678	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3702	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3729	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3739	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3769	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3873	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3795	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3688	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5812	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5814	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5818	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5833	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5842	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5859	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5901	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5920	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5829	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5715	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5971	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5977	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5986	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6009	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6018	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6030	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6028	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5790	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5569	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5431	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0733	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0729	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0730	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0743	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0754	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0762	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0893	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0956	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0696	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0372	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0374	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0374	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0377	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0375	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0374	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0419	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0517	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0595	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0449	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0129	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1501	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1501	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1504	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1491	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1470	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1429	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1322	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1064	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1228	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1312	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.4004	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.4009	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.4014	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.4021	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.4031	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.4029	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.4072	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4176	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4146	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4047	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6592	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6596	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6602	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6620	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6633	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6641	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6650	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6657	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6599	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6487	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6622	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6626	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6633	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6645	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6644	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6638	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6604	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6476	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6369	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6225	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0797	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0801	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0810	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0827	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0829	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0833	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0976	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1018	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0750	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0425	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0472	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0468	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0467	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0455	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0453	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0502	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0664	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0511	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0182	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1313	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1315	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1328	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1326	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1310	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1236	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1150	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0868	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1033	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1209	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3677	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3680	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3691	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3700	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3710	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3698	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3720	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3874	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3860	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3834	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6353	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6358	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6368	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6395	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6416	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6428	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6438	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6466	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6449	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6359	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6651	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6655	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6662	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6679	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6691	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6686	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6612	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6435	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6297	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6064	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0765	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0766	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0772	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0792	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0812	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0824	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0973	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1022	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0755	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0392	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0438	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0438	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0438	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0445	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0443	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0478	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0614	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0677	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0515	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0153	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1297	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1299	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1300	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1306	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1292	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1234	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1145	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0892	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1086	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1216	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3671	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3679	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3695	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3722	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3739	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3739	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3795	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3904	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3883	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3894	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6394	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6398	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6405	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6428	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6448	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6470	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6516	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6511	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6516	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6419	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6794	FEM_orbitrap_urine	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
