C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.2405	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2407	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2410	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2414	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2424	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2443	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2480	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2513	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2559	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4719	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4719	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4721	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4724	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4727	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4734	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4749	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4766	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4795	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4811	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4745	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4746	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4746	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4748	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4750	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4755	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4766	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4782	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4789	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4809	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3486	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3483	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3479	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3486	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3477	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3442	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3344	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3218	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3071	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2861	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3336	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3337	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3341	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3340	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3331	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3317	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3240	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3104	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2983	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2815	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2154	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2155	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2158	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2161	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2167	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2178	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2165	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2103	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2009	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1897	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2437	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2437	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2439	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2443	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2445	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2455	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2482	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2512	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2538	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2609	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4872	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4872	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4872	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4873	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4874	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4878	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4895	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4923	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4950	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4989	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4976	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4976	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4977	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4978	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4978	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4981	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4993	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.5014	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.5018	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.5032	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3515	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3512	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3508	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3505	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3495	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3473	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3373	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3272	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3160	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2914	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3357	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3359	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3365	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3366	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3363	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3347	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3281	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3148	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3078	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2848	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2211	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2210	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2206	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2206	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2204	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2201	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2186	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2142	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2078	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1931	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2506	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2507	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2507	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2512	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2517	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2528	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2555	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2584	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2628	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2680	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4890	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4890	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4891	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4892	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4893	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4898	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4909	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4933	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4959	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4986	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4868	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4869	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4869	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4870	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4871	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4873	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4882	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4902	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4915	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4920	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3471	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3471	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3470	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3469	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3467	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3448	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3348	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3240	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3121	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2901	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3339	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3342	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3347	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3338	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3332	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3326	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3240	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3130	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3029	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2853	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2175	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2176	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2174	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2175	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2177	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2185	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2169	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2110	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2051	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1936	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2405	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2405	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2405	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2405	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2405	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2410	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2427	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2466	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2496	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2549	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4824	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4824	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4825	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4826	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4827	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4831	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4842	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4865	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4897	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4917	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4738	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4739	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4741	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4744	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4747	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4751	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4762	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4777	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4769	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4763	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3510	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3508	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3503	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3500	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3491	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3457	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3333	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3232	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3085	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2879	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3356	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3359	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3358	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3344	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3335	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3323	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3224	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3119	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.2998	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	2.0000	-0.2827	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0100	-0.2152	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0250	-0.2153	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.0500	-0.2157	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1000	-0.2165	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.1500	-0.2167	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.2500	-0.2172	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	0.5000	-0.2155	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.0000	-0.2093	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	1.5000	-0.2044	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.1000	2.0000	-0.1931	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0100	0.2378	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0250	0.2379	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.0500	0.2379	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1000	0.2380	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.1500	0.2382	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.2500	0.2389	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	0.5000	0.2412	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.0000	0.2434	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	1.5000	0.2461	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
1.0000	2.0000	0.2509	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0100	0.4813	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0250	0.4813	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.0500	0.4812	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1000	0.4811	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.1500	0.4810	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.2500	0.4809	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	0.5000	0.4821	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.0000	0.4838	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	1.5000	0.4865	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
10.0000	2.0000	0.4887	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0100	0.4831	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0250	0.4831	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.0500	0.4832	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1000	0.4833	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.1500	0.4835	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.2500	0.4839	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	0.5000	0.4847	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.0000	0.4867	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	1.5000	0.4874	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
100.0000	2.0000	0.4866	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0100	-0.3539	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0250	-0.3541	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.0500	-0.3540	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1000	-0.3535	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.1500	-0.3523	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.2500	-0.3504	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	0.5000	-0.3408	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.0000	-0.3303	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	1.5000	-0.3164	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0010	2.0000	-0.2952	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0100	-0.3400	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0250	-0.3401	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.0500	-0.3403	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1000	-0.3393	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.1500	-0.3389	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.2500	-0.3384	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	0.5000	-0.3303	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.0000	-0.3189	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
0.0100	1.5000	-0.3090	MTBLS20	RIKEN;LIFE_new;MTBLS20;FEM_long
