C	epsilon	score	target_system	training_systems
0.1000	0.0250	0.1098	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1101	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1120	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1110	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1083	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1033	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0898	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1018	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1202	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3586	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3592	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3604	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3619	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3620	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3634	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3681	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3773	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3840	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3767	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5933	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5934	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5931	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5926	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5926	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5919	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5909	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6051	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6202	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6179	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5978	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5985	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5994	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.6015	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6028	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6049	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6053	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6064	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6042	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5841	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0732	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0733	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0730	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0730	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0739	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0767	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0792	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0856	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0842	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0559	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0460	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0466	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0460	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0442	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0429	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0442	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0497	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0610	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0589	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0353	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0936	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0944	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0950	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0967	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0963	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0942	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0882	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0758	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0810	UniToyama_Atlantis	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
