C	epsilon	score	target_system	training_systems
100.0000	0.0100	0.5768	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0571	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0575	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0583	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0600	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0618	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0630	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0627	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0753	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0769	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0413	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0310	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0313	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0316	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0316	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0313	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0304	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0382	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0512	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0509	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0198	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1007	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1009	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1015	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1041	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1039	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1016	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0971	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0837	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0937	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1161	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3267	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3269	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3272	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3283	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3283	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3309	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3391	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3553	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3599	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3553	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5859	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5862	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5867	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5870	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5873	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5873	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5879	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5988	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6122	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6054	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5768	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5774	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5783	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5805	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5825	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5853	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5929	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5930	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5891	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5864	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0624	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0619	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0624	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0650	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0665	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0694	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0690	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0810	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0819	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0488	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0370	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0376	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0383	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0380	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0387	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0375	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0447	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0579	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0568	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0281	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0865	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0870	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0876	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0895	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0886	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0877	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0830	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0710	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0807	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1013	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3104	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3103	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3103	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3123	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3149	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3192	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3238	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3368	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3424	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3326	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5383	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5390	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5399	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5409	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5412	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5400	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5417	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5535	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5649	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5657	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5459	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5466	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5475	Eawag_XBridgeC18	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
