C	epsilon	score	target_system	training_systems
100.0000	0.1500	-0.0226	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1423	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1410	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1402	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1353	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1310	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1240	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1023	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0930	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0558	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0508	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1228	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1227	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1210	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1165	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1139	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1106	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0897	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0794	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0452	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0391	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0391	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0395	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0412	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0419	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0432	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0409	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0253	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0157	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0400	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0486	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0172	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0176	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0181	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0193	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0221	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0291	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0606	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1326	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1798	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1920	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0636	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0652	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0680	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0736	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0793	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0934	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1302	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1668	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1885	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2027	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0418	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0435	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0461	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0511	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0577	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0688	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0958	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1421	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1798	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1998	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1465	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1460	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1447	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1403	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1350	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1321	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1105	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1005	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0691	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0630	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1277	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1270	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1247	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1212	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1194	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1177	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0972	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0892	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0590	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0523	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0446	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0456	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0477	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0493	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0506	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0502	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0351	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0038	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0249	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0330	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0112	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0099	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0085	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0066	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0023	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0064	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0400	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1186	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1635	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1774	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0062	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0042	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0012	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0053	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0122	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0311	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0767	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1327	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1629	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1825	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0542	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0511	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0459	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0348	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0226	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0010	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0492	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1067	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1468	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1717	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1378	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1372	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1358	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1316	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1277	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1213	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1009	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0912	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0551	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0490	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1182	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1184	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1165	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1122	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1105	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1096	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0877	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0779	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0443	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0375	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0380	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0387	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0406	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0418	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0421	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0415	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0257	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0158	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0367	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0459	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0178	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0181	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0182	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0181	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0190	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0241	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0551	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1264	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1740	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1849	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0295	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0318	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0355	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0426	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0489	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0637	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.1019	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1447	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1693	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1876	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0125	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0101	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0061	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0018	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0089	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0198	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0497	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.1073	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1532	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1825	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1423	UniToyama_Atlantis	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
