C	epsilon	score	target_system	training_systems
0.1000	1.5000	-0.0389	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0290	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2577	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2577	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2579	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2583	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2588	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2589	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2592	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2593	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2532	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2525	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6276	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6274	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6271	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6264	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6257	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6238	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6209	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6180	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6059	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5913	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6457	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6461	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6469	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6483	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6497	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6521	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6556	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6631	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6590	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6494	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0925	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0923	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0921	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0929	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0926	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0923	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.0955	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0931	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0834	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0728	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0884	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0883	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0881	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0882	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0879	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0879	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0909	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0888	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0786	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0689	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0463	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0462	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0460	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0454	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0456	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0458	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0480	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0473	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0382	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0310	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2662	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2665	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2670	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2680	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2688	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2703	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2695	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2615	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2579	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2533	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6356	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6353	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6349	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6339	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6329	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6310	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6270	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6201	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6064	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5896	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6436	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6440	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6446	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6456	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6466	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6481	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6509	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6546	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6510	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6403	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1326	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1330	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1335	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1335	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1338	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1332	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1271	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1261	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1174	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.1102	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1285	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1288	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1288	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1288	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1291	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1283	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1220	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1211	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.1130	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.1055	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0859	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0859	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0856	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0846	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0842	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0811	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0736	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0745	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0724	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0603	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2542	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2542	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2543	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2544	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2542	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2538	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2518	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2474	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2470	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2402	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6363	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6361	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6358	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6350	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6341	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6319	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6261	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6143	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6063	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5939	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6467	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6468	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6469	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6473	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6477	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6484	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6474	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6457	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6404	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6323	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1001	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1003	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1005	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1010	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1018	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1044	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1132	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1103	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.1008	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0858	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0951	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0952	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0955	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0957	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0968	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0993	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1083	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1045	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0963	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0821	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0490	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0490	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0491	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0490	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0498	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0532	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0620	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0566	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0517	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0451	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2588	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2592	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2597	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2606	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2612	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2620	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2637	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2592	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2544	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2472	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6223	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6222	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6219	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6214	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6206	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6188	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6152	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6041	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5867	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5697	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6314	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6316	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6319	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6325	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6331	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6336	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6348	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6332	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6263	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6132	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1134	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1133	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1132	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1130	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1123	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1092	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1073	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1031	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0937	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0804	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1093	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1093	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1092	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1087	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1083	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1050	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1031	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0993	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0897	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0768	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0701	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0700	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0691	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0675	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0670	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0640	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0598	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0565	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0511	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0431	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2518	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2519	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2521	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2525	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2528	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2531	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2511	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2478	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2398	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2381	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6293	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6293	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6293	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6294	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6295	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6288	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6264	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6203	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.6090	Eawag_XBridgeC18	FEM_orbitrap_urine;UFZ_Phenomenex
