C	epsilon	score	target_system	training_systems
0.0010	0.5000	-0.0917	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.0908	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0775	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0694	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0947	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0943	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0940	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0941	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0942	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0926	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0868	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0863	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0735	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0655	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0535	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0532	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0526	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0520	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0510	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0488	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0431	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0434	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0368	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0280	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2505	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2507	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2509	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2515	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2518	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2524	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2536	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2497	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2468	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2438	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6109	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6108	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6106	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6099	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6089	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6068	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6044	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.5996	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5872	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5735	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6343	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6348	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6355	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6369	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6381	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6398	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6429	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6477	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6387	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6307	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1081	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1082	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1082	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1091	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1099	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1101	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1067	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1074	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0976	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0891	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1040	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1040	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1042	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1049	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1053	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1053	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1019	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1028	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0930	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0852	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0631	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0630	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0629	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0624	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0625	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0629	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0590	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0553	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0540	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0453	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2494	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2494	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2495	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2497	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2499	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2493	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2480	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2447	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2441	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2370	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6254	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6253	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6250	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6243	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6232	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6203	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6157	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6086	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5956	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5800	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6368	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6373	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6381	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6396	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6410	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6434	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6471	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6506	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6446	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6352	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.0948	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.0951	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.0957	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.0956	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.0956	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.0985	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1012	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1009	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0927	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0789	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.0906	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.0910	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.0914	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.0910	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.0911	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.0937	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.0964	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.0965	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0881	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0743	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0484	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0484	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0485	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0483	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0487	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0511	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0534	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0534	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0474	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0382	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2515	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2518	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2523	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2530	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2536	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2540	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2540	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2519	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2493	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2436	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6138	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6138	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6136	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6133	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6128	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6113	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6076	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6015	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5893	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5748	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6472	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6475	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6479	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6487	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6494	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6506	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6520	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6515	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6418	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6293	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1125	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1128	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1132	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1125	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1124	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1114	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1062	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1087	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0980	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0882	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1085	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1087	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1090	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1084	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1083	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1072	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1021	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1035	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0932	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0843	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0677	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0676	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0671	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0667	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0665	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0651	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0606	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0565	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0548	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0461	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2495	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2495	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2494	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2492	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2490	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2484	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2482	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2451	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2430	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2350	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6269	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6267	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6263	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6256	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6246	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6220	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6175	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6101	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5972	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5822	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6431	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6436	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6443	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6458	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6472	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6496	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6532	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6554	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6484	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6381	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0100	-0.1182	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0250	-0.1182	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.0500	-0.1181	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1000	-0.1182	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.1500	-0.1176	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.2500	-0.1168	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	0.5000	-0.1091	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.0000	-0.1070	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	1.5000	-0.0967	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0010	2.0000	-0.0918	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0100	-0.1142	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0250	-0.1143	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.0500	-0.1139	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1000	-0.1135	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.1500	-0.1136	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.2500	-0.1125	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	0.5000	-0.1044	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.0000	-0.1024	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	1.5000	-0.0922	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.0100	2.0000	-0.0880	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0100	-0.0737	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0250	-0.0735	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.0500	-0.0731	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1000	-0.0728	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.1500	-0.0718	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.2500	-0.0684	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	0.5000	-0.0611	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.0000	-0.0615	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	1.5000	-0.0571	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
0.1000	2.0000	-0.0499	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0100	0.2375	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0250	0.2376	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.0500	0.2377	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1000	0.2376	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.1500	0.2375	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.2500	0.2372	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	0.5000	0.2352	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.0000	0.2311	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	1.5000	0.2293	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
1.0000	2.0000	0.2272	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0100	0.6071	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0250	0.6070	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.0500	0.6068	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1000	0.6065	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.1500	0.6061	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.2500	0.6047	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	0.5000	0.6036	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.0000	0.6007	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	1.5000	0.5877	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
10.0000	2.0000	0.5715	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0100	0.6526	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0250	0.6529	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.0500	0.6533	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1000	0.6542	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.1500	0.6549	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.2500	0.6556	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	0.5000	0.6562	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.0000	0.6548	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	1.5000	0.6440	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
100.0000	2.0000	0.6313	LIFE_new	FEM_orbitrap_urine;UFZ_Phenomenex
