C	epsilon	score	target_system	training_systems
1.0000	2.0000	0.3715	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6411	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6413	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6416	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6421	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6420	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6402	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6305	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6181	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6153	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5924	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6383	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6386	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6389	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6395	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6399	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6402	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6378	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6276	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6176	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5998	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0355	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0353	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0349	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0342	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0334	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0307	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0325	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0324	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0276	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0203	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0191	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0193	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0195	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0189	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0192	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0173	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0193	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0173	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0155	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0075	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0937	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0937	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0931	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0906	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0880	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0835	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0775	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0769	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0822	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0854	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4135	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4132	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4128	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4118	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4111	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4098	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4003	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3905	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3773	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3703	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6323	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6323	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6324	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6323	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6320	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6301	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6220	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6106	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6081	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5851	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6412	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6411	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6408	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6403	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6397	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6383	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6336	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6222	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6108	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5945	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	MPI_Symmetry	FEM_orbitrap_urine;Eawag_XBridgeC18
