C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.6007	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6018	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6027	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6038	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6072	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6210	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6283	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6236	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5936	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5946	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5959	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5991	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.6014	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6050	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6096	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6222	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6190	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6026	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0642	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0643	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0648	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0656	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0671	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0654	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0640	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0820	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0931	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0494	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0364	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0363	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0362	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0372	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0380	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0354	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0429	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0556	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0655	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0263	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0957	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0961	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0970	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0971	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0973	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0979	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0961	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0828	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0938	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1139	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3390	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3396	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3402	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3417	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3425	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3433	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3480	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3579	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3620	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3572	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5590	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5589	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5581	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5568	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5552	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5528	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5598	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5742	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5893	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5879	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5542	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5549	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5557	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5576	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5588	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5620	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5643	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5652	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5662	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5617	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0749	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0748	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0749	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0754	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0751	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0763	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0782	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0876	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0982	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0626	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0447	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0446	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0451	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0456	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0463	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0471	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0547	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0631	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0707	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0393	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.0910	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.0912	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.0915	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.0925	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0922	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0921	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0924	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0754	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0863	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1032	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3467	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3468	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3469	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3479	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3486	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3504	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3580	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3695	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3730	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3642	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.6025	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.6029	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.6034	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.6043	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.6053	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.6055	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6051	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6214	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6333	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6250	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5923	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5932	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5946	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5978	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5996	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.6038	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6091	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6169	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6119	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.6026	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0723	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0726	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0732	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0749	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0762	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0773	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0777	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0910	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0906	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0569	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0443	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0440	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0447	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0438	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0444	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0437	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0508	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0629	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0618	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0328	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1070	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1071	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1073	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1087	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.1093	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.1108	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.1080	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0936	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.1045	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1180	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3630	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3632	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3641	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3661	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3679	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3699	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3706	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3756	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3790	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3672	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5767	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5765	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5758	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5751	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5742	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5723	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.5746	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.5752	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.5828	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.5744	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5404	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5414	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5430	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5464	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5496	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5551	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.5628	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.5691	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.5579	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5473	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0637	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0640	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0651	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0681	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0694	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0692	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0708	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0804	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0886	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0487	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0369	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0368	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0366	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0386	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1500	-0.0406	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.2500	-0.0386	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.5000	-0.0479	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.0000	-0.0576	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	1.5000	-0.0624	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	2.0000	-0.0256	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0100	0.1011	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0250	0.1011	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.0500	0.1014	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1000	0.1013	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.1500	0.0995	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.2500	0.0989	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	0.5000	0.0957	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.0000	0.0786	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	1.5000	0.0921	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.1000	2.0000	0.1117	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0100	0.3484	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0250	0.3481	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.0500	0.3480	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1000	0.3483	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.1500	0.3484	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.2500	0.3507	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	0.5000	0.3603	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.0000	0.3706	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	1.5000	0.3752	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
1.0000	2.0000	0.3751	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0100	0.5979	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0250	0.5979	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.0500	0.5982	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1000	0.5991	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.1500	0.5993	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.2500	0.5989	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	0.5000	0.6023	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.0000	0.6203	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	1.5000	0.6351	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
10.0000	2.0000	0.6292	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0100	0.5824	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0250	0.5833	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.0500	0.5849	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1000	0.5879	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.1500	0.5906	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.2500	0.5959	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	0.5000	0.6052	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.0000	0.6171	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	1.5000	0.6089	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
100.0000	2.0000	0.5925	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0100	-0.0682	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0250	-0.0688	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.0500	-0.0693	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1000	-0.0712	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.1500	-0.0725	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.2500	-0.0721	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	0.5000	-0.0710	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.0000	-0.0858	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	1.5000	-0.0911	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0010	2.0000	-0.0525	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0100	-0.0392	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0250	-0.0389	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.0500	-0.0396	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
0.0100	0.1000	-0.0415	LIFE_old	FEM_lipids;LIFE_new;LIFE_old;MTBLS20
