C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.4947	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4936	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4907	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4560	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3789	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3057	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2097	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0750	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0744	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0736	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0750	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0738	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0662	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0666	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0177	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1084	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3465	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0393	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0390	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0403	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0373	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0377	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0322	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0320	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0102	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0982	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3344	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1031	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1040	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1079	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1110	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1173	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1355	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1691	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1765	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0011	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2848	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3442	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3464	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3523	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3664	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3768	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3901	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4115	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3614	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1415	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2449	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5292	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5320	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5368	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5407	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5449	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5463	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5361	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4518	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2787	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0200	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4241	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4244	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4251	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4260	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4222	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4167	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3740	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.2376	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.1780	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.0528	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0702	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0699	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0686	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0702	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0693	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0630	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0631	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0112	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0677	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2632	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0367	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0365	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0393	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0368	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0358	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0314	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0257	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0175	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0538	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2568	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0938	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0933	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0934	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1010	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1083	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1293	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1649	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1859	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0426	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2023	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3102	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3142	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3193	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3316	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3432	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3619	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3898	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3556	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1776	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1519	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5108	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5136	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5176	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5272	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5365	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5542	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5596	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4826	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3332	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0969	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4667	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4676	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4686	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4693	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4668	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4578	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4218	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3341	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2634	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2012	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0710	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0710	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0694	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0719	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0730	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0642	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0635	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0145	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0975	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3305	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0351	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0352	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0370	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0356	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0364	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0306	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0296	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0148	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0869	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3209	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1002	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1003	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1081	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1114	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1320	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1632	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1763	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0085	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2673	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2789	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2820	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2879	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3010	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3115	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3279	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3581	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3211	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1333	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2210	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4375	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4407	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4454	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4542	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4625	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4777	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4860	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4371	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3002	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0266	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4405	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4389	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4380	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4403	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4424	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4416	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4119	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3434	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2758	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1755	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0783	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0775	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0760	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0754	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0761	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0698	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0699	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0144	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0607	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2324	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0433	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0433	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0441	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0411	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0411	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0339	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0343	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0169	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0441	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2170	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0847	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0845	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0872	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0920	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1000	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1209	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1599	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1899	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0699	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1473	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2836	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2867	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2903	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3003	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3110	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3292	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3636	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3616	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.2150	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.0775	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5213	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5263	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5347	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5486	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5581	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5731	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5913	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.5248	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3890	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.1387	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4981	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4984	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4985	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4989	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4980	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4976	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4776	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.4018	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.3345	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2494	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0735	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0736	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0724	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0722	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0725	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0651	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0596	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0101	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0727	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2737	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0408	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0409	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0434	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0383	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0393	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0333	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0198	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0184	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0611	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2602	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0831	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0840	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0847	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0922	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1004	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1207	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1590	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1787	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0379	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.2010	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2667	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2699	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.2748	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.2867	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.2990	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3190	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3473	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3290	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1623	FEM_long	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.1524	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.4424	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.4471	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.4532	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.4628	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.4719	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.4832	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.4969	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4404	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3176	FEM_long	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0743	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4063	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4065	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4087	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4153	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4177	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4242	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4233	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3437	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2839	FEM_long	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.2152	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0812	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0806	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0794	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0821	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0840	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0741	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0704	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0174	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.0700	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.2575	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0465	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0465	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0478	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0463	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0465	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0412	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0342	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0119	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.0572	FEM_long	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.2418	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0864	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0868	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0889	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.0954	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1028	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1202	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1558	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1770	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	0.0435	FEM_long	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.1817	FEM_long	RIKEN;LIFE_old;MTBLS52
