C	epsilon	score	target_system	training_systems
100	1	0.5662	LIFE_old	LIFE_old
1000	1e-04	0.7971	LIFE_old	LIFE_old
1000	5e-04	0.7971	LIFE_old	LIFE_old
1000	0.001	0.7971	LIFE_old	LIFE_old
1000	0.005	0.7973	LIFE_old	LIFE_old
1000	0.01	0.7973	LIFE_old	LIFE_old
1000	0.025	0.7975	LIFE_old	LIFE_old
1000	0.05	0.7973	LIFE_old	LIFE_old
1000	0.1	0.7974	LIFE_old	LIFE_old
1000	0.25	0.786	LIFE_old	LIFE_old
1000	0.5	0.7293	LIFE_old	LIFE_old
1000	1	0.5662	LIFE_old	LIFE_old
0.001	1e-04	-0.1302	LIFE_old	LIFE_old
0.001	5e-04	-0.1302	LIFE_old	LIFE_old
0.001	0.001	-0.1302	LIFE_old	LIFE_old
0.001	0.005	-0.13	LIFE_old	LIFE_old
0.001	0.01	-0.1286	LIFE_old	LIFE_old
0.001	0.025	-0.1255	LIFE_old	LIFE_old
0.001	0.05	-0.1197	LIFE_old	LIFE_old
0.001	0.1	-0.1167	LIFE_old	LIFE_old
0.001	0.25	-0.1016	LIFE_old	LIFE_old
0.001	0.5	-0.0661	LIFE_old	LIFE_old
0.001	1	-0.102	LIFE_old	LIFE_old
0.01	1e-04	-0.0557	LIFE_old	LIFE_old
0.01	5e-04	-0.0557	LIFE_old	LIFE_old
0.01	0.001	-0.0557	LIFE_old	LIFE_old
0.01	0.005	-0.0558	LIFE_old	LIFE_old
0.01	0.01	-0.0556	LIFE_old	LIFE_old
0.01	0.025	-0.0534	LIFE_old	LIFE_old
0.01	0.05	-0.0504	LIFE_old	LIFE_old
0.01	0.1	-0.0513	LIFE_old	LIFE_old
0.01	0.25	-0.035	LIFE_old	LIFE_old
0.01	0.5	-0.0026	LIFE_old	LIFE_old
0.01	1	-0.0542	LIFE_old	LIFE_old
0.1	1e-04	0.4356	LIFE_old	LIFE_old
0.1	5e-04	0.4356	LIFE_old	LIFE_old
0.1	0.001	0.4356	LIFE_old	LIFE_old
0.1	0.005	0.436	LIFE_old	LIFE_old
0.1	0.01	0.4364	LIFE_old	LIFE_old
0.1	0.025	0.4364	LIFE_old	LIFE_old
0.1	0.05	0.4339	LIFE_old	LIFE_old
0.1	0.1	0.4351	LIFE_old	LIFE_old
0.1	0.25	0.4286	LIFE_old	LIFE_old
0.1	0.5	0.3979	LIFE_old	LIFE_old
0.1	1	0.2987	LIFE_old	LIFE_old
1	1e-04	0.8193	LIFE_old	LIFE_old
1	5e-04	0.8193	LIFE_old	LIFE_old
1	0.001	0.8193	LIFE_old	LIFE_old
1	0.005	0.8192	LIFE_old	LIFE_old
1	0.01	0.819	LIFE_old	LIFE_old
1	0.025	0.8174	LIFE_old	LIFE_old
1	0.05	0.813	LIFE_old	LIFE_old
1	0.1	0.8012	LIFE_old	LIFE_old
1	0.25	0.7744	LIFE_old	LIFE_old
1	0.5	0.7302	LIFE_old	LIFE_old
1	1	0.5399	LIFE_old	LIFE_old
10	1e-04	0.8214	LIFE_old	LIFE_old
10	5e-04	0.8214	LIFE_old	LIFE_old
10	0.001	0.8213	LIFE_old	LIFE_old
10	0.005	0.821	LIFE_old	LIFE_old
10	0.01	0.8207	LIFE_old	LIFE_old
10	0.025	0.8195	LIFE_old	LIFE_old
10	0.05	0.8171	LIFE_old	LIFE_old
10	0.1	0.8117	LIFE_old	LIFE_old
10	0.25	0.7881	LIFE_old	LIFE_old
10	0.5	0.7341	LIFE_old	LIFE_old
10	1	0.5489	LIFE_old	LIFE_old
100	1e-04	0.8203	LIFE_old	LIFE_old
100	5e-04	0.8203	LIFE_old	LIFE_old
100	0.001	0.8202	LIFE_old	LIFE_old
100	0.005	0.8199	LIFE_old	LIFE_old
100	0.01	0.8196	LIFE_old	LIFE_old
100	0.025	0.8189	LIFE_old	LIFE_old
100	0.05	0.8168	LIFE_old	LIFE_old
100	0.1	0.8118	LIFE_old	LIFE_old
100	0.25	0.7881	LIFE_old	LIFE_old
100	0.5	0.7341	LIFE_old	LIFE_old
100	1	0.5489	LIFE_old	LIFE_old
1000	1e-04	0.8203	LIFE_old	LIFE_old
1000	5e-04	0.8203	LIFE_old	LIFE_old
1000	0.001	0.8202	LIFE_old	LIFE_old
1000	0.005	0.8199	LIFE_old	LIFE_old
1000	0.01	0.8196	LIFE_old	LIFE_old
1000	0.025	0.8189	LIFE_old	LIFE_old
1000	0.05	0.8168	LIFE_old	LIFE_old
1000	0.1	0.8118	LIFE_old	LIFE_old
1000	0.25	0.7881	LIFE_old	LIFE_old
1000	0.5	0.7341	LIFE_old	LIFE_old
1000	1	0.5489	LIFE_old	LIFE_old
0.001	1e-04	-0.1485	LIFE_old	LIFE_old
0.001	5e-04	-0.1485	LIFE_old	LIFE_old
0.001	0.001	-0.1485	LIFE_old	LIFE_old
0.001	0.005	-0.1486	LIFE_old	LIFE_old
0.001	0.01	-0.1486	LIFE_old	LIFE_old
0.001	0.025	-0.1482	LIFE_old	LIFE_old
0.001	0.05	-0.1481	LIFE_old	LIFE_old
0.001	0.1	-0.1443	LIFE_old	LIFE_old
0.001	0.25	-0.134	LIFE_old	LIFE_old
0.001	0.5	-0.0779	LIFE_old	LIFE_old
0.001	1	-0.1534	LIFE_old	LIFE_old
0.01	1e-04	-0.0674	LIFE_old	LIFE_old
0.01	5e-04	-0.0674	LIFE_old	LIFE_old
0.01	0.001	-0.0674	LIFE_old	LIFE_old
0.01	0.005	-0.0675	LIFE_old	LIFE_old
0.01	0.01	-0.0674	LIFE_old	LIFE_old
0.01	0.025	-0.0689	LIFE_old	LIFE_old
0.01	0.05	-0.0688	LIFE_old	LIFE_old
0.01	0.1	-0.0704	LIFE_old	LIFE_old
0.01	0.25	-0.0589	LIFE_old	LIFE_old
0.01	0.5	-0.0085	LIFE_old	LIFE_old
0.01	1	-0.1105	LIFE_old	LIFE_old
0.1	1e-04	0.4448	LIFE_old	LIFE_old
0.1	5e-04	0.4448	LIFE_old	LIFE_old
0.1	0.001	0.4447	LIFE_old	LIFE_old
0.1	0.005	0.4446	LIFE_old	LIFE_old
0.1	0.01	0.4446	LIFE_old	LIFE_old
0.1	0.025	0.4437	LIFE_old	LIFE_old
0.1	0.05	0.4405	LIFE_old	LIFE_old
0.1	0.1	0.4372	LIFE_old	LIFE_old
0.1	0.25	0.4137	LIFE_old	LIFE_old
0.1	0.5	0.3765	LIFE_old	LIFE_old
0.1	1	0.2225	LIFE_old	LIFE_old
1	1e-04	0.8063	LIFE_old	LIFE_old
1	5e-04	0.8063	LIFE_old	LIFE_old
1	0.001	0.8063	LIFE_old	LIFE_old
1	0.005	0.8062	LIFE_old	LIFE_old
1	0.01	0.8061	LIFE_old	LIFE_old
1	0.025	0.8063	LIFE_old	LIFE_old
1	0.05	0.8077	LIFE_old	LIFE_old
1	0.1	0.8047	LIFE_old	LIFE_old
1	0.25	0.7821	LIFE_old	LIFE_old
1	0.5	0.723	LIFE_old	LIFE_old
1	1	0.5107	LIFE_old	LIFE_old
10	1e-04	0.8037	LIFE_old	LIFE_old
10	5e-04	0.8038	LIFE_old	LIFE_old
10	0.001	0.8038	LIFE_old	LIFE_old
10	0.005	0.8039	LIFE_old	LIFE_old
10	0.01	0.804	LIFE_old	LIFE_old
10	0.025	0.8042	LIFE_old	LIFE_old
10	0.05	0.8043	LIFE_old	LIFE_old
10	0.1	0.8038	LIFE_old	LIFE_old
10	0.25	0.7837	LIFE_old	LIFE_old
10	0.5	0.7218	LIFE_old	LIFE_old
10	1	0.5147	LIFE_old	LIFE_old
100	1e-04	0.8031	LIFE_old	LIFE_old
100	5e-04	0.8032	LIFE_old	LIFE_old
100	0.001	0.8032	LIFE_old	LIFE_old
100	0.005	0.8034	LIFE_old	LIFE_old
100	0.01	0.8036	LIFE_old	LIFE_old
100	0.025	0.8039	LIFE_old	LIFE_old
100	0.05	0.804	LIFE_old	LIFE_old
100	0.1	0.8038	LIFE_old	LIFE_old
100	0.25	0.7837	LIFE_old	LIFE_old
100	0.5	0.7218	LIFE_old	LIFE_old
100	1	0.5147	LIFE_old	LIFE_old
1000	1e-04	0.8031	LIFE_old	LIFE_old
1000	5e-04	0.8032	LIFE_old	LIFE_old
1000	0.001	0.8032	LIFE_old	LIFE_old
1000	0.005	0.8034	LIFE_old	LIFE_old
1000	0.01	0.8036	LIFE_old	LIFE_old
1000	0.025	0.8039	LIFE_old	LIFE_old
1000	0.05	0.804	LIFE_old	LIFE_old
1000	0.1	0.8038	LIFE_old	LIFE_old
1000	0.25	0.7837	LIFE_old	LIFE_old
1000	0.5	0.7218	LIFE_old	LIFE_old
1000	1	0.5147	LIFE_old	LIFE_old
0.001	1e-04	-0.1516	LIFE_old	LIFE_old
0.001	5e-04	-0.1516	LIFE_old	LIFE_old
0.001	0.001	-0.1516	LIFE_old	LIFE_old
0.001	0.005	-0.1515	LIFE_old	LIFE_old
0.001	0.01	-0.1512	LIFE_old	LIFE_old
0.001	0.025	-0.1503	LIFE_old	LIFE_old
0.001	0.05	-0.1531	LIFE_old	LIFE_old
0.001	0.1	-0.1587	LIFE_old	LIFE_old
0.001	0.25	-0.1341	LIFE_old	LIFE_old
0.001	0.5	-0.0603	LIFE_old	LIFE_old
0.001	1	-0.1631	LIFE_old	LIFE_old
0.01	1e-04	-0.0617	LIFE_old	LIFE_old
0.01	5e-04	-0.0617	LIFE_old	LIFE_old
0.01	0.001	-0.0617	LIFE_old	LIFE_old
0.01	0.005	-0.0615	LIFE_old	LIFE_old
0.01	0.01	-0.0612	LIFE_old	LIFE_old
0.01	0.025	-0.0626	LIFE_old	LIFE_old
0.01	0.05	-0.0661	LIFE_old	LIFE_old
0.01	0.1	-0.0738	LIFE_old	LIFE_old
0.01	0.25	-0.0515	LIFE_old	LIFE_old
0.01	0.5	0.0172	LIFE_old	LIFE_old
0.01	1	-0.1004	LIFE_old	LIFE_old
0.1	1e-04	0.4873	LIFE_old	LIFE_old
0.1	5e-04	0.4873	LIFE_old	LIFE_old
0.1	0.001	0.4873	LIFE_old	LIFE_old
0.1	0.005	0.4872	LIFE_old	LIFE_old
0.1	0.01	0.487	LIFE_old	LIFE_old
0.1	0.025	0.4856	LIFE_old	LIFE_old
0.1	0.05	0.4843	LIFE_old	LIFE_old
0.1	0.1	0.4751	LIFE_old	LIFE_old
0.1	0.25	0.4727	LIFE_old	LIFE_old
0.1	0.5	0.4382	LIFE_old	LIFE_old
0.1	1	0.3181	LIFE_old	LIFE_old
1	1e-04	0.8207	LIFE_old	LIFE_old
1	5e-04	0.8208	LIFE_old	LIFE_old
1	0.001	0.8208	LIFE_old	LIFE_old
1	0.005	0.821	LIFE_old	LIFE_old
1	0.01	0.8212	LIFE_old	LIFE_old
1	0.025	0.8218	LIFE_old	LIFE_old
1	0.05	0.8228	LIFE_old	LIFE_old
1	0.1	0.8214	LIFE_old	LIFE_old
1	0.25	0.8014	LIFE_old	LIFE_old
1	0.5	0.7606	LIFE_old	LIFE_old
1	1	0.601	LIFE_old	LIFE_old
10	1e-04	0.8257	LIFE_old	LIFE_old
10	5e-04	0.8257	LIFE_old	LIFE_old
10	0.001	0.8257	LIFE_old	LIFE_old
10	0.005	0.8257	LIFE_old	LIFE_old
10	0.01	0.8256	LIFE_old	LIFE_old
10	0.025	0.8254	LIFE_old	LIFE_old
10	0.05	0.8247	LIFE_old	LIFE_old
10	0.1	0.8225	LIFE_old	LIFE_old
10	0.25	0.8016	LIFE_old	LIFE_old
10	0.5	0.7545	LIFE_old	LIFE_old
10	1	0.6044	LIFE_old	LIFE_old
100	1e-04	0.8257	LIFE_old	LIFE_old
100	5e-04	0.8257	LIFE_old	LIFE_old
100	0.001	0.8257	LIFE_old	LIFE_old
100	0.005	0.8257	LIFE_old	LIFE_old
100	0.01	0.8256	LIFE_old	LIFE_old
100	0.025	0.8254	LIFE_old	LIFE_old
100	0.05	0.8247	LIFE_old	LIFE_old
100	0.1	0.8225	LIFE_old	LIFE_old
100	0.25	0.8016	LIFE_old	LIFE_old
100	0.5	0.7545	LIFE_old	LIFE_old
100	1	0.6044	LIFE_old	LIFE_old
1000	1e-04	0.8257	LIFE_old	LIFE_old
1000	5e-04	0.8257	LIFE_old	LIFE_old
1000	0.001	0.8257	LIFE_old	LIFE_old
1000	0.005	0.8257	LIFE_old	LIFE_old
1000	0.01	0.8256	LIFE_old	LIFE_old
1000	0.025	0.8254	LIFE_old	LIFE_old
1000	0.05	0.8247	LIFE_old	LIFE_old
1000	0.1	0.8225	LIFE_old	LIFE_old
1000	0.25	0.8016	LIFE_old	LIFE_old
1000	0.5	0.7545	LIFE_old	LIFE_old
1000	1	0.6044	LIFE_old	LIFE_old
0.001	1e-04	-0.1738	LIFE_old	LIFE_old
0.001	5e-04	-0.1738	LIFE_old	LIFE_old
0.001	0.001	-0.1738	LIFE_old	LIFE_old
0.001	0.005	-0.1741	LIFE_old	LIFE_old
0.001	0.01	-0.1739	LIFE_old	LIFE_old
0.001	0.025	-0.1717	LIFE_old	LIFE_old
0.001	0.05	-0.1716	LIFE_old	LIFE_old
0.001	0.1	-0.1688	LIFE_old	LIFE_old
0.001	0.25	-0.1366	LIFE_old	LIFE_old
0.001	0.5	-0.057	LIFE_old	LIFE_old
0.001	1	-0.2196	LIFE_old	LIFE_old
0.01	1e-04	-0.0762	LIFE_old	LIFE_old
0.01	5e-04	-0.0763	LIFE_old	LIFE_old
0.01	0.001	-0.0764	LIFE_old	LIFE_old
0.01	0.005	-0.0761	LIFE_old	LIFE_old
0.01	0.01	-0.0749	LIFE_old	LIFE_old
0.01	0.025	-0.0747	LIFE_old	LIFE_old
0.01	0.05	-0.075	LIFE_old	LIFE_old
0.01	0.1	-0.0743	LIFE_old	LIFE_old
0.01	0.25	-0.0499	LIFE_old	LIFE_old
0.01	0.5	0.0262	LIFE_old	LIFE_old
0.01	1	-0.1644	LIFE_old	LIFE_old
0.1	1e-04	0.5161	LIFE_old	LIFE_old
0.1	5e-04	0.5161	LIFE_old	LIFE_old
0.1	0.001	0.5161	LIFE_old	LIFE_old
0.1	0.005	0.5161	LIFE_old	LIFE_old
0.1	0.01	0.5157	LIFE_old	LIFE_old
0.1	0.025	0.5133	LIFE_old	LIFE_old
0.1	0.05	0.507	LIFE_old	LIFE_old
0.1	0.1	0.4935	LIFE_old	LIFE_old
0.1	0.25	0.4888	LIFE_old	LIFE_old
0.1	0.5	0.4565	LIFE_old	LIFE_old
0.1	1	0.2717	LIFE_old	LIFE_old
1	1e-04	0.8275	LIFE_old	LIFE_old
1	5e-04	0.8275	LIFE_old	LIFE_old
1	0.001	0.8274	LIFE_old	LIFE_old
1	0.005	0.8268	LIFE_old	LIFE_old
1	0.01	0.826	LIFE_old	LIFE_old
1	0.025	0.824	LIFE_old	LIFE_old
1	0.05	0.8213	LIFE_old	LIFE_old
1	0.1	0.8162	LIFE_old	LIFE_old
1	0.25	0.7927	LIFE_old	LIFE_old
1	0.5	0.743	LIFE_old	LIFE_old
1	1	0.5468	LIFE_old	LIFE_old
10	1e-04	0.812	LIFE_old	LIFE_old
10	5e-04	0.812	LIFE_old	LIFE_old
10	0.001	0.812	LIFE_old	LIFE_old
10	0.005	0.812	LIFE_old	LIFE_old
10	0.01	0.8121	LIFE_old	LIFE_old
10	0.025	0.8121	LIFE_old	LIFE_old
10	0.05	0.8122	LIFE_old	LIFE_old
10	0.1	0.8112	LIFE_old	LIFE_old
10	0.25	0.7912	LIFE_old	LIFE_old
10	0.5	0.737	LIFE_old	LIFE_old
10	1	0.554	LIFE_old	LIFE_old
100	1e-04	0.8113	LIFE_old	LIFE_old
100	5e-04	0.8113	LIFE_old	LIFE_old
100	0.001	0.8113	LIFE_old	LIFE_old
100	0.005	0.8114	LIFE_old	LIFE_old
100	0.01	0.8115	LIFE_old	LIFE_old
100	0.025	0.8117	LIFE_old	LIFE_old
100	0.05	0.8121	LIFE_old	LIFE_old
100	0.1	0.8112	LIFE_old	LIFE_old
100	0.25	0.7912	LIFE_old	LIFE_old
100	0.5	0.737	LIFE_old	LIFE_old
100	1	0.554	LIFE_old	LIFE_old
1000	1e-04	0.8113	LIFE_old	LIFE_old
1000	5e-04	0.8113	LIFE_old	LIFE_old
1000	0.001	0.8113	LIFE_old	LIFE_old
1000	0.005	0.8114	LIFE_old	LIFE_old
1000	0.01	0.8115	LIFE_old	LIFE_old
1000	0.025	0.8117	LIFE_old	LIFE_old
1000	0.05	0.8121	LIFE_old	LIFE_old
1000	0.1	0.8112	LIFE_old	LIFE_old
1000	0.25	0.7912	LIFE_old	LIFE_old
1000	0.5	0.737	LIFE_old	LIFE_old
1000	1	0.554	LIFE_old	LIFE_old
0.001	1e-04	-0.1651	LIFE_old	LIFE_old
0.001	5e-04	-0.1651	LIFE_old	LIFE_old
0.001	0.001	-0.1651	LIFE_old	LIFE_old
0.001	0.005	-0.1647	LIFE_old	LIFE_old
0.001	0.01	-0.1644	LIFE_old	LIFE_old
0.001	0.025	-0.1652	LIFE_old	LIFE_old
0.001	0.05	-0.1714	LIFE_old	LIFE_old
0.001	0.1	-0.1803	LIFE_old	LIFE_old
0.001	0.25	-0.1595	LIFE_old	LIFE_old
0.001	0.5	-0.0881	LIFE_old	LIFE_old
0.001	1	-0.2038	LIFE_old	LIFE_old
0.01	1e-04	-0.0777	LIFE_old	LIFE_old
0.01	5e-04	-0.0776	LIFE_old	LIFE_old
0.01	0.001	-0.0774	LIFE_old	LIFE_old
0.01	0.005	-0.0764	LIFE_old	LIFE_old
0.01	0.01	-0.076	LIFE_old	LIFE_old
0.01	0.025	-0.0791	LIFE_old	LIFE_old
0.01	0.05	-0.0856	LIFE_old	LIFE_old
0.01	0.1	-0.0955	LIFE_old	LIFE_old
0.01	0.25	-0.0806	LIFE_old	LIFE_old
0.01	0.5	-0.0104	LIFE_old	LIFE_old
0.01	1	-0.1437	LIFE_old	LIFE_old
0.1	1e-04	0.4621	LIFE_old	LIFE_old
0.1	5e-04	0.4621	LIFE_old	LIFE_old
0.1	0.001	0.4621	LIFE_old	LIFE_old
0.1	0.005	0.4619	LIFE_old	LIFE_old
0.1	0.01	0.4617	LIFE_old	LIFE_old
0.1	0.025	0.4614	LIFE_old	LIFE_old
0.1	0.05	0.4583	LIFE_old	LIFE_old
0.1	0.1	0.4483	LIFE_old	LIFE_old
0.1	0.25	0.4481	LIFE_old	LIFE_old
0.1	0.5	0.4042	LIFE_old	LIFE_old
0.1	1	0.2252	LIFE_old	LIFE_old
1	1e-04	0.7988	LIFE_old	LIFE_old
1	5e-04	0.7988	LIFE_old	LIFE_old
1	0.001	0.7988	LIFE_old	LIFE_old
1	0.005	0.7987	LIFE_old	LIFE_old
1	0.01	0.7986	LIFE_old	LIFE_old
1	0.025	0.7978	LIFE_old	LIFE_old
1	0.05	0.7965	LIFE_old	LIFE_old
1	0.1	0.7927	LIFE_old	LIFE_old
1	0.25	0.7673	LIFE_old	LIFE_old
1	0.5	0.7057	LIFE_old	LIFE_old
1	1	0.5203	LIFE_old	LIFE_old
10	1e-04	0.8239	LIFE_old	LIFE_old
10	5e-04	0.8239	LIFE_old	LIFE_old
10	0.001	0.8239	LIFE_old	LIFE_old
10	0.005	0.8235	LIFE_old	LIFE_old
10	0.01	0.823	LIFE_old	LIFE_old
10	0.025	0.8215	LIFE_old	LIFE_old
10	0.05	0.8196	LIFE_old	LIFE_old
10	0.1	0.815	LIFE_old	LIFE_old
10	0.25	0.7748	LIFE_old	LIFE_old
10	0.5	0.7029	LIFE_old	LIFE_old
10	1	0.5281	LIFE_old	LIFE_old
100	1e-04	0.8255	LIFE_old	LIFE_old
100	5e-04	0.8255	LIFE_old	LIFE_old
100	0.001	0.8254	LIFE_old	LIFE_old
100	0.005	0.8249	LIFE_old	LIFE_old
100	0.01	0.8243	LIFE_old	LIFE_old
100	0.025	0.8227	LIFE_old	LIFE_old
100	0.05	0.8203	LIFE_old	LIFE_old
100	0.1	0.815	LIFE_old	LIFE_old
100	0.25	0.7748	LIFE_old	LIFE_old
100	0.5	0.7029	LIFE_old	LIFE_old
100	1	0.5281	LIFE_old	LIFE_old
1000	1e-04	0.8255	LIFE_old	LIFE_old
1000	5e-04	0.8255	LIFE_old	LIFE_old
1000	0.001	0.8254	LIFE_old	LIFE_old
1000	0.005	0.8249	LIFE_old	LIFE_old
1000	0.01	0.8243	LIFE_old	LIFE_old
1000	0.025	0.8227	LIFE_old	LIFE_old
1000	0.05	0.8203	LIFE_old	LIFE_old
1000	0.1	0.815	LIFE_old	LIFE_old
1000	0.25	0.7748	LIFE_old	LIFE_old
1000	0.5	0.7029	LIFE_old	LIFE_old
1000	1	0.5281	LIFE_old	LIFE_old
0.001	1e-04	-0.1402	LIFE_old	LIFE_old
0.001	5e-04	-0.1402	LIFE_old	LIFE_old
0.001	0.001	-0.1402	LIFE_old	LIFE_old
0.001	0.005	-0.1405	LIFE_old	LIFE_old
0.001	0.01	-0.1412	LIFE_old	LIFE_old
0.001	0.025	-0.1414	LIFE_old	LIFE_old
0.001	0.05	-0.1474	LIFE_old	LIFE_old
0.001	0.1	-0.1499	LIFE_old	LIFE_old
0.001	0.25	-0.1347	LIFE_old	LIFE_old
0.001	0.5	-0.0768	LIFE_old	LIFE_old
0.001	1	-0.0986	LIFE_old	LIFE_old
0.01	1e-04	-0.0521	LIFE_old	LIFE_old
0.01	5e-04	-0.0521	LIFE_old	LIFE_old
0.01	0.001	-0.0521	LIFE_old	LIFE_old
0.01	0.005	-0.052	LIFE_old	LIFE_old
0.01	0.01	-0.0531	LIFE_old	LIFE_old
0.01	0.025	-0.0545	LIFE_old	LIFE_old
0.01	0.05	-0.062	LIFE_old	LIFE_old
0.01	0.1	-0.0652	LIFE_old	LIFE_old
0.01	0.25	-0.0529	LIFE_old	LIFE_old
0.01	0.5	0.0022	LIFE_old	LIFE_old
0.01	1	-0.0422	LIFE_old	LIFE_old
0.1	1e-04	0.4901	LIFE_old	LIFE_old
0.1	5e-04	0.4901	LIFE_old	LIFE_old
0.1	0.001	0.49	LIFE_old	LIFE_old
0.1	0.005	0.4897	LIFE_old	LIFE_old
0.1	0.01	0.4892	LIFE_old	LIFE_old
0.1	0.025	0.4873	LIFE_old	LIFE_old
0.1	0.05	0.4847	LIFE_old	LIFE_old
0.1	0.1	0.4733	LIFE_old	LIFE_old
0.1	0.25	0.4642	LIFE_old	LIFE_old
0.1	0.5	0.4277	LIFE_old	LIFE_old
0.1	1	0.3313	LIFE_old	LIFE_old
1	1e-04	0.8402	LIFE_old	LIFE_old
1	5e-04	0.8403	LIFE_old	LIFE_old
1	0.001	0.8403	LIFE_old	LIFE_old
1	0.005	0.8406	LIFE_old	LIFE_old
1	0.01	0.841	LIFE_old	LIFE_old
1	0.025	0.8414	LIFE_old	LIFE_old
1	0.05	0.8404	LIFE_old	LIFE_old
1	0.1	0.8346	LIFE_old	LIFE_old
1	0.25	0.8113	LIFE_old	LIFE_old
1	0.5	0.769	LIFE_old	LIFE_old
1	1	0.605	LIFE_old	LIFE_old
10	1e-04	0.8314	LIFE_old	LIFE_old
10	5e-04	0.8314	LIFE_old	LIFE_old
10	0.001	0.8314	LIFE_old	LIFE_old
10	0.005	0.8317	LIFE_old	LIFE_old
10	0.01	0.8319	LIFE_old	LIFE_old
10	0.025	0.8323	LIFE_old	LIFE_old
10	0.05	0.8331	LIFE_old	LIFE_old
10	0.1	0.8334	LIFE_old	LIFE_old
10	0.25	0.8133	LIFE_old	LIFE_old
10	0.5	0.7667	LIFE_old	LIFE_old
10	1	0.6121	LIFE_old	LIFE_old
100	1e-04	0.8319	LIFE_old	LIFE_old
100	5e-04	0.8319	LIFE_old	LIFE_old
100	0.001	0.832	LIFE_old	LIFE_old
100	0.005	0.8322	LIFE_old	LIFE_old
100	0.01	0.8324	LIFE_old	LIFE_old
100	0.025	0.8328	LIFE_old	LIFE_old
100	0.05	0.8333	LIFE_old	LIFE_old
100	0.1	0.8334	LIFE_old	LIFE_old
100	0.25	0.8133	LIFE_old	LIFE_old
100	0.5	0.7667	LIFE_old	LIFE_old
100	1	0.6121	LIFE_old	LIFE_old
1000	1e-04	0.8319	LIFE_old	LIFE_old
1000	5e-04	0.8319	LIFE_old	LIFE_old
1000	0.001	0.832	LIFE_old	LIFE_old
1000	0.005	0.8322	LIFE_old	LIFE_old
1000	0.01	0.8324	LIFE_old	LIFE_old
1000	0.025	0.8328	LIFE_old	LIFE_old
1000	0.05	0.8333	LIFE_old	LIFE_old
1000	0.1	0.8334	LIFE_old	LIFE_old
1000	0.25	0.8133	LIFE_old	LIFE_old
1000	0.5	0.7667	LIFE_old	LIFE_old
1000	1	0.6121	LIFE_old	LIFE_old
0.001	1e-04	-0.1485	LIFE_old	LIFE_old
0.001	5e-04	-0.1485	LIFE_old	LIFE_old
0.001	0.001	-0.1486	LIFE_old	LIFE_old
0.001	0.005	-0.1496	LIFE_old	LIFE_old
0.001	0.01	-0.15	LIFE_old	LIFE_old
0.001	0.025	-0.1495	LIFE_old	LIFE_old
0.001	0.05	-0.1466	LIFE_old	LIFE_old
0.001	0.1	-0.1459	LIFE_old	LIFE_old
0.001	0.25	-0.1282	LIFE_old	LIFE_old
0.001	0.5	-0.111	LIFE_old	LIFE_old
0.001	1	-0.1338	LIFE_old	LIFE_old
0.01	1e-04	-0.0832	LIFE_old	LIFE_old
0.01	5e-04	-0.0831	LIFE_old	LIFE_old
0.01	0.001	-0.083	LIFE_old	LIFE_old
0.01	0.005	-0.0821	LIFE_old	LIFE_old
0.01	0.01	-0.0819	LIFE_old	LIFE_old
0.01	0.025	-0.0811	LIFE_old	LIFE_old
0.01	0.05	-0.079	LIFE_old	LIFE_old
0.01	0.1	-0.0823	LIFE_old	LIFE_old
0.01	0.25	-0.0672	LIFE_old	LIFE_old
0.01	0.5	-0.0518	LIFE_old	LIFE_old
0.01	1	-0.0815	LIFE_old	LIFE_old
0.1	1e-04	0.3892	LIFE_old	LIFE_old
0.1	5e-04	0.3892	LIFE_old	LIFE_old
0.1	0.001	0.3892	LIFE_old	LIFE_old
0.1	0.005	0.3887	LIFE_old	LIFE_old
0.1	0.01	0.3883	LIFE_old	LIFE_old
0.1	0.025	0.3875	LIFE_old	LIFE_old
0.1	0.05	0.3883	LIFE_old	LIFE_old
0.1	0.1	0.3882	LIFE_old	LIFE_old
0.1	0.25	0.3588	LIFE_old	LIFE_old
0.1	0.5	0.3407	LIFE_old	LIFE_old
0.1	1	0.2332	LIFE_old	LIFE_old
1	1e-04	0.8246	LIFE_old	LIFE_old
1	5e-04	0.8246	LIFE_old	LIFE_old
1	0.001	0.8246	LIFE_old	LIFE_old
1	0.005	0.8244	LIFE_old	LIFE_old
1	0.01	0.8242	LIFE_old	LIFE_old
1	0.025	0.8237	LIFE_old	LIFE_old
1	0.05	0.8222	LIFE_old	LIFE_old
1	0.1	0.8179	LIFE_old	LIFE_old
1	0.25	0.7915	LIFE_old	LIFE_old
1	0.5	0.7255	LIFE_old	LIFE_old
1	1	0.5153	LIFE_old	LIFE_old
10	1e-04	0.843	LIFE_old	LIFE_old
10	5e-04	0.843	LIFE_old	LIFE_old
10	0.001	0.8429	LIFE_old	LIFE_old
10	0.005	0.8426	LIFE_old	LIFE_old
10	0.01	0.8423	LIFE_old	LIFE_old
10	0.025	0.8411	LIFE_old	LIFE_old
10	0.05	0.8385	LIFE_old	LIFE_old
10	0.1	0.8319	LIFE_old	LIFE_old
10	0.25	0.7982	LIFE_old	LIFE_old
10	0.5	0.7269	LIFE_old	LIFE_old
10	1	0.5287	LIFE_old	LIFE_old
100	1e-04	0.8435	LIFE_old	LIFE_old
100	5e-04	0.8435	LIFE_old	LIFE_old
100	0.001	0.8434	LIFE_old	LIFE_old
100	0.005	0.8432	LIFE_old	LIFE_old
