C	epsilon	score	target_system	training_systems
10.0000	0.0005	0.0604	RIKEN	RIKEN
10.0000	0.0010	0.0606	RIKEN	RIKEN
10.0000	0.0050	0.0611	RIKEN	RIKEN
10.0000	0.0100	0.0615	RIKEN	RIKEN
10.0000	0.0250	0.0628	RIKEN	RIKEN
10.0000	0.0500	0.0654	RIKEN	RIKEN
10.0000	0.1000	0.0675	RIKEN	RIKEN
10.0000	0.2500	0.0463	RIKEN	RIKEN
10.0000	0.5000	-0.1570	RIKEN	RIKEN
10.0000	1.0000	-0.1281	RIKEN	RIKEN
100.0000	0.0001	0.0605	RIKEN	RIKEN
100.0000	0.0005	0.0604	RIKEN	RIKEN
100.0000	0.0010	0.0606	RIKEN	RIKEN
100.0000	0.0050	0.0611	RIKEN	RIKEN
100.0000	0.0100	0.0615	RIKEN	RIKEN
100.0000	0.0250	0.0628	RIKEN	RIKEN
100.0000	0.0500	0.0654	RIKEN	RIKEN
100.0000	0.1000	0.0675	RIKEN	RIKEN
100.0000	0.2500	0.0463	RIKEN	RIKEN
100.0000	0.5000	-0.1570	RIKEN	RIKEN
100.0000	1.0000	-0.1281	RIKEN	RIKEN
1000.0000	0.0001	0.0605	RIKEN	RIKEN
1000.0000	0.0005	0.0604	RIKEN	RIKEN
1000.0000	0.0010	0.0606	RIKEN	RIKEN
1000.0000	0.0050	0.0611	RIKEN	RIKEN
1000.0000	0.0100	0.0615	RIKEN	RIKEN
1000.0000	0.0250	0.0628	RIKEN	RIKEN
1000.0000	0.0500	0.0654	RIKEN	RIKEN
1000.0000	0.1000	0.0675	RIKEN	RIKEN
1000.0000	0.2500	0.0463	RIKEN	RIKEN
1000.0000	0.5000	-0.1570	RIKEN	RIKEN
1000.0000	1.0000	-0.1281	RIKEN	RIKEN
0.0010	0.0001	-0.0581	RIKEN	RIKEN
0.0010	0.0005	-0.0581	RIKEN	RIKEN
0.0010	0.0010	-0.0580	RIKEN	RIKEN
0.0010	0.0050	-0.0575	RIKEN	RIKEN
0.0010	0.0100	-0.0568	RIKEN	RIKEN
0.0010	0.0250	-0.0531	RIKEN	RIKEN
0.0010	0.0500	-0.0558	RIKEN	RIKEN
0.0010	0.1000	-0.0799	RIKEN	RIKEN
0.0010	0.2500	-0.0719	RIKEN	RIKEN
0.0010	0.5000	-0.0905	RIKEN	RIKEN
0.0010	1.0000	-0.0913	RIKEN	RIKEN
0.0100	0.0001	-0.0267	RIKEN	RIKEN
0.0100	0.0005	-0.0267	RIKEN	RIKEN
0.0100	0.0010	-0.0267	RIKEN	RIKEN
0.0100	0.0050	-0.0268	RIKEN	RIKEN
0.0100	0.0100	-0.0254	RIKEN	RIKEN
0.0100	0.0250	-0.0209	RIKEN	RIKEN
0.0100	0.0500	-0.0192	RIKEN	RIKEN
0.0100	0.1000	-0.0526	RIKEN	RIKEN
0.0100	0.2500	-0.0456	RIKEN	RIKEN
0.0100	0.5000	-0.0852	RIKEN	RIKEN
0.0100	1.0000	-0.0913	RIKEN	RIKEN
0.1000	0.0001	0.1374	RIKEN	RIKEN
0.1000	0.0005	0.1372	RIKEN	RIKEN
0.1000	0.0010	0.1371	RIKEN	RIKEN
0.1000	0.0050	0.1358	RIKEN	RIKEN
0.1000	0.0100	0.1345	RIKEN	RIKEN
0.1000	0.0250	0.1325	RIKEN	RIKEN
0.1000	0.0500	0.1274	RIKEN	RIKEN
0.1000	0.1000	0.1189	RIKEN	RIKEN
0.1000	0.2500	0.1357	RIKEN	RIKEN
0.1000	0.5000	-0.0750	RIKEN	RIKEN
0.1000	1.0000	-0.0913	RIKEN	RIKEN
1.0000	0.0001	0.3726	RIKEN	RIKEN
1.0000	0.0005	0.3725	RIKEN	RIKEN
1.0000	0.0010	0.3724	RIKEN	RIKEN
1.0000	0.0050	0.3713	RIKEN	RIKEN
1.0000	0.0100	0.3700	RIKEN	RIKEN
1.0000	0.0250	0.3671	RIKEN	RIKEN
1.0000	0.0500	0.3610	RIKEN	RIKEN
1.0000	0.1000	0.3371	RIKEN	RIKEN
1.0000	0.2500	0.2480	RIKEN	RIKEN
1.0000	0.5000	0.1140	RIKEN	RIKEN
1.0000	1.0000	-0.0913	RIKEN	RIKEN
10.0000	0.0001	0.3889	RIKEN	RIKEN
10.0000	0.0005	0.3888	RIKEN	RIKEN
10.0000	0.0010	0.3886	RIKEN	RIKEN
10.0000	0.0050	0.3872	RIKEN	RIKEN
10.0000	0.0100	0.3854	RIKEN	RIKEN
10.0000	0.0250	0.3794	RIKEN	RIKEN
10.0000	0.0500	0.3683	RIKEN	RIKEN
10.0000	0.1000	0.3422	RIKEN	RIKEN
10.0000	0.2500	0.2507	RIKEN	RIKEN
10.0000	0.5000	0.1140	RIKEN	RIKEN
10.0000	1.0000	-0.0913	RIKEN	RIKEN
100.0000	0.0001	0.3889	RIKEN	RIKEN
100.0000	0.0005	0.3888	RIKEN	RIKEN
100.0000	0.0010	0.3886	RIKEN	RIKEN
100.0000	0.0050	0.3872	RIKEN	RIKEN
100.0000	0.0100	0.3854	RIKEN	RIKEN
100.0000	0.0250	0.3794	RIKEN	RIKEN
100.0000	0.0500	0.3683	RIKEN	RIKEN
100.0000	0.1000	0.3422	RIKEN	RIKEN
100.0000	0.2500	0.2507	RIKEN	RIKEN
100.0000	0.5000	0.1140	RIKEN	RIKEN
100.0000	1.0000	-0.0913	RIKEN	RIKEN
1000.0000	0.0001	0.3889	RIKEN	RIKEN
1000.0000	0.0005	0.3888	RIKEN	RIKEN
1000.0000	0.0010	0.3886	RIKEN	RIKEN
1000.0000	0.0050	0.3872	RIKEN	RIKEN
1000.0000	0.0100	0.3854	RIKEN	RIKEN
1000.0000	0.0250	0.3794	RIKEN	RIKEN
1000.0000	0.0500	0.3683	RIKEN	RIKEN
1000.0000	0.1000	0.3422	RIKEN	RIKEN
1000.0000	0.2500	0.2507	RIKEN	RIKEN
1000.0000	0.5000	0.1140	RIKEN	RIKEN
1000.0000	1.0000	-0.0913	RIKEN	RIKEN
0.0010	0.0001	-0.1710	RIKEN	RIKEN
0.0010	0.0005	-0.1710	RIKEN	RIKEN
0.0010	0.0010	-0.1709	RIKEN	RIKEN
0.0010	0.0050	-0.1691	RIKEN	RIKEN
0.0010	0.0100	-0.1667	RIKEN	RIKEN
0.0010	0.0250	-0.1620	RIKEN	RIKEN
0.0010	0.0500	-0.1449	RIKEN	RIKEN
0.0010	0.1000	-0.1498	RIKEN	RIKEN
0.0010	0.2500	-0.1192	RIKEN	RIKEN
0.0010	0.5000	-0.1040	RIKEN	RIKEN
0.0010	1.0000	-0.1490	RIKEN	RIKEN
0.0100	0.0001	-0.1359	RIKEN	RIKEN
0.0100	0.0005	-0.1357	RIKEN	RIKEN
0.0100	0.0010	-0.1356	RIKEN	RIKEN
0.0100	0.0050	-0.1345	RIKEN	RIKEN
0.0100	0.0100	-0.1333	RIKEN	RIKEN
0.0100	0.0250	-0.1247	RIKEN	RIKEN
0.0100	0.0500	-0.1035	RIKEN	RIKEN
0.0100	0.1000	-0.1134	RIKEN	RIKEN
0.0100	0.2500	-0.0852	RIKEN	RIKEN
0.0100	0.5000	-0.0961	RIKEN	RIKEN
0.0100	1.0000	-0.1490	RIKEN	RIKEN
0.1000	0.0001	0.0774	RIKEN	RIKEN
0.1000	0.0005	0.0773	RIKEN	RIKEN
0.1000	0.0010	0.0772	RIKEN	RIKEN
0.1000	0.0050	0.0759	RIKEN	RIKEN
0.1000	0.0100	0.0743	RIKEN	RIKEN
0.1000	0.0250	0.0707	RIKEN	RIKEN
0.1000	0.0500	0.0642	RIKEN	RIKEN
0.1000	0.1000	0.0635	RIKEN	RIKEN
0.1000	0.2500	0.1333	RIKEN	RIKEN
0.1000	0.5000	-0.0536	RIKEN	RIKEN
0.1000	1.0000	-0.1490	RIKEN	RIKEN
1.0000	0.0001	0.3718	RIKEN	RIKEN
1.0000	0.0005	0.3718	RIKEN	RIKEN
1.0000	0.0010	0.3718	RIKEN	RIKEN
1.0000	0.0050	0.3718	RIKEN	RIKEN
1.0000	0.0100	0.3716	RIKEN	RIKEN
1.0000	0.0250	0.3708	RIKEN	RIKEN
1.0000	0.0500	0.3673	RIKEN	RIKEN
1.0000	0.1000	0.3549	RIKEN	RIKEN
1.0000	0.2500	0.2975	RIKEN	RIKEN
1.0000	0.5000	0.1404	RIKEN	RIKEN
1.0000	1.0000	-0.1490	RIKEN	RIKEN
10.0000	0.0001	0.3774	RIKEN	RIKEN
10.0000	0.0005	0.3774	RIKEN	RIKEN
10.0000	0.0010	0.3774	RIKEN	RIKEN
10.0000	0.0050	0.3771	RIKEN	RIKEN
10.0000	0.0100	0.3764	RIKEN	RIKEN
10.0000	0.0250	0.3740	RIKEN	RIKEN
10.0000	0.0500	0.3706	RIKEN	RIKEN
10.0000	0.1000	0.3597	RIKEN	RIKEN
10.0000	0.2500	0.3005	RIKEN	RIKEN
10.0000	0.5000	0.1404	RIKEN	RIKEN
10.0000	1.0000	-0.1490	RIKEN	RIKEN
100.0000	0.0001	0.3774	RIKEN	RIKEN
100.0000	0.0005	0.3774	RIKEN	RIKEN
100.0000	0.0010	0.3774	RIKEN	RIKEN
100.0000	0.0050	0.3771	RIKEN	RIKEN
100.0000	0.0100	0.3764	RIKEN	RIKEN
100.0000	0.0250	0.3740	RIKEN	RIKEN
100.0000	0.0500	0.3706	RIKEN	RIKEN
100.0000	0.1000	0.3597	RIKEN	RIKEN
100.0000	0.2500	0.3005	RIKEN	RIKEN
100.0000	0.5000	0.1404	RIKEN	RIKEN
100.0000	1.0000	-0.1490	RIKEN	RIKEN
1000.0000	0.0001	0.3774	RIKEN	RIKEN
1000.0000	0.0005	0.3774	RIKEN	RIKEN
1000.0000	0.0010	0.3774	RIKEN	RIKEN
1000.0000	0.0050	0.3771	RIKEN	RIKEN
1000.0000	0.0100	0.3764	RIKEN	RIKEN
1000.0000	0.0250	0.3740	RIKEN	RIKEN
1000.0000	0.0500	0.3706	RIKEN	RIKEN
1000.0000	0.1000	0.3597	RIKEN	RIKEN
1000.0000	0.2500	0.3005	RIKEN	RIKEN
1000.0000	0.5000	0.1404	RIKEN	RIKEN
1000.0000	1.0000	-0.1490	RIKEN	RIKEN
0.0010	0.0001	-0.2198	RIKEN	RIKEN
0.0010	0.0005	-0.2198	RIKEN	RIKEN
0.0010	0.0010	-0.2198	RIKEN	RIKEN
0.0010	0.0050	-0.2194	RIKEN	RIKEN
0.0010	0.0100	-0.2177	RIKEN	RIKEN
0.0010	0.0250	-0.2094	RIKEN	RIKEN
0.0010	0.0500	-0.2095	RIKEN	RIKEN
0.0010	0.1000	-0.2207	RIKEN	RIKEN
0.0010	0.2500	-0.2851	RIKEN	RIKEN
0.0010	0.5000	-0.2279	RIKEN	RIKEN
0.0010	1.0000	-0.2205	RIKEN	RIKEN
0.0100	0.0001	-0.1832	RIKEN	RIKEN
0.0100	0.0005	-0.1832	RIKEN	RIKEN
0.0100	0.0010	-0.1833	RIKEN	RIKEN
0.0100	0.0050	-0.1837	RIKEN	RIKEN
0.0100	0.0100	-0.1820	RIKEN	RIKEN
0.0100	0.0250	-0.1759	RIKEN	RIKEN
0.0100	0.0500	-0.1742	RIKEN	RIKEN
0.0100	0.1000	-0.1872	RIKEN	RIKEN
0.0100	0.2500	-0.2445	RIKEN	RIKEN
0.0100	0.5000	-0.2267	RIKEN	RIKEN
0.0100	1.0000	-0.2205	RIKEN	RIKEN
0.1000	0.0001	-0.0118	RIKEN	RIKEN
0.1000	0.0005	-0.0119	RIKEN	RIKEN
0.1000	0.0010	-0.0120	RIKEN	RIKEN
0.1000	0.0050	-0.0129	RIKEN	RIKEN
0.1000	0.0100	-0.0142	RIKEN	RIKEN
0.1000	0.0250	-0.0214	RIKEN	RIKEN
0.1000	0.0500	-0.0377	RIKEN	RIKEN
0.1000	0.1000	-0.0693	RIKEN	RIKEN
0.1000	0.2500	0.0041	RIKEN	RIKEN
0.1000	0.5000	-0.1808	RIKEN	RIKEN
0.1000	1.0000	-0.2205	RIKEN	RIKEN
1.0000	0.0001	0.2666	RIKEN	RIKEN
1.0000	0.0005	0.2664	RIKEN	RIKEN
1.0000	0.0010	0.2663	RIKEN	RIKEN
1.0000	0.0050	0.2644	RIKEN	RIKEN
1.0000	0.0100	0.2620	RIKEN	RIKEN
1.0000	0.0250	0.2550	RIKEN	RIKEN
1.0000	0.0500	0.2446	RIKEN	RIKEN
1.0000	0.1000	0.2276	RIKEN	RIKEN
1.0000	0.2500	0.1594	RIKEN	RIKEN
1.0000	0.5000	0.0236	RIKEN	RIKEN
1.0000	1.0000	-0.2205	RIKEN	RIKEN
10.0000	0.0001	0.2823	RIKEN	RIKEN
10.0000	0.0005	0.2821	RIKEN	RIKEN
10.0000	0.0010	0.2819	RIKEN	RIKEN
10.0000	0.0050	0.2799	RIKEN	RIKEN
10.0000	0.0100	0.2771	RIKEN	RIKEN
10.0000	0.0250	0.2687	RIKEN	RIKEN
10.0000	0.0500	0.2558	RIKEN	RIKEN
10.0000	0.1000	0.2335	RIKEN	RIKEN
10.0000	0.2500	0.1631	RIKEN	RIKEN
10.0000	0.5000	0.0236	RIKEN	RIKEN
10.0000	1.0000	-0.2205	RIKEN	RIKEN
100.0000	0.0001	0.2823	RIKEN	RIKEN
100.0000	0.0005	0.2821	RIKEN	RIKEN
100.0000	0.0010	0.2819	RIKEN	RIKEN
100.0000	0.0050	0.2799	RIKEN	RIKEN
100.0000	0.0100	0.2771	RIKEN	RIKEN
100.0000	0.0250	0.2687	RIKEN	RIKEN
100.0000	0.0500	0.2558	RIKEN	RIKEN
100.0000	0.1000	0.2335	RIKEN	RIKEN
100.0000	0.2500	0.1631	RIKEN	RIKEN
100.0000	0.5000	0.0236	RIKEN	RIKEN
100.0000	1.0000	-0.2205	RIKEN	RIKEN
1000.0000	0.0001	0.2823	RIKEN	RIKEN
1000.0000	0.0005	0.2821	RIKEN	RIKEN
1000.0000	0.0010	0.2819	RIKEN	RIKEN
1000.0000	0.0050	0.2799	RIKEN	RIKEN
1000.0000	0.0100	0.2771	RIKEN	RIKEN
1000.0000	0.0250	0.2687	RIKEN	RIKEN
1000.0000	0.0500	0.2558	RIKEN	RIKEN
1000.0000	0.1000	0.2335	RIKEN	RIKEN
1000.0000	0.2500	0.1631	RIKEN	RIKEN
1000.0000	0.5000	0.0236	RIKEN	RIKEN
1000.0000	1.0000	-0.2205	RIKEN	RIKEN
0.0010	0.0001	-0.0974	RIKEN	RIKEN
0.0010	0.0005	-0.0974	RIKEN	RIKEN
0.0010	0.0010	-0.0974	RIKEN	RIKEN
0.0010	0.0050	-0.0980	RIKEN	RIKEN
0.0010	0.0100	-0.1004	RIKEN	RIKEN
0.0010	0.0250	-0.1153	RIKEN	RIKEN
0.0010	0.0500	-0.1303	RIKEN	RIKEN
0.0010	0.1000	-0.1610	RIKEN	RIKEN
0.0010	0.2500	-0.2190	RIKEN	RIKEN
0.0010	0.5000	-0.2248	RIKEN	RIKEN
0.0010	1.0000	-0.1563	RIKEN	RIKEN
0.0100	0.0001	-0.0695	RIKEN	RIKEN
0.0100	0.0005	-0.0694	RIKEN	RIKEN
0.0100	0.0010	-0.0693	RIKEN	RIKEN
0.0100	0.0050	-0.0689	RIKEN	RIKEN
0.0100	0.0100	-0.0693	RIKEN	RIKEN
0.0100	0.0250	-0.0713	RIKEN	RIKEN
0.0100	0.0500	-0.0862	RIKEN	RIKEN
0.0100	0.1000	-0.1143	RIKEN	RIKEN
0.0100	0.2500	-0.1784	RIKEN	RIKEN
0.0100	0.5000	-0.2080	RIKEN	RIKEN
0.0100	1.0000	-0.1563	RIKEN	RIKEN
0.1000	0.0001	0.0763	RIKEN	RIKEN
0.1000	0.0005	0.0762	RIKEN	RIKEN
0.1000	0.0010	0.0762	RIKEN	RIKEN
0.1000	0.0050	0.0754	RIKEN	RIKEN
0.1000	0.0100	0.0747	RIKEN	RIKEN
0.1000	0.0250	0.0714	RIKEN	RIKEN
0.1000	0.0500	0.0759	RIKEN	RIKEN
0.1000	0.1000	0.1022	RIKEN	RIKEN
0.1000	0.2500	0.0125	RIKEN	RIKEN
0.1000	0.5000	-0.1294	RIKEN	RIKEN
0.1000	1.0000	-0.1563	RIKEN	RIKEN
1.0000	0.0001	0.3009	RIKEN	RIKEN
1.0000	0.0005	0.3009	RIKEN	RIKEN
1.0000	0.0010	0.3009	RIKEN	RIKEN
1.0000	0.0050	0.3011	RIKEN	RIKEN
1.0000	0.0100	0.3012	RIKEN	RIKEN
1.0000	0.0250	0.3020	RIKEN	RIKEN
1.0000	0.0500	0.3023	RIKEN	RIKEN
1.0000	0.1000	0.3008	RIKEN	RIKEN
1.0000	0.2500	0.2602	RIKEN	RIKEN
1.0000	0.5000	0.1173	RIKEN	RIKEN
1.0000	1.0000	-0.1563	RIKEN	RIKEN
10.0000	0.0001	0.3241	RIKEN	RIKEN
10.0000	0.0005	0.3241	RIKEN	RIKEN
10.0000	0.0010	0.3241	RIKEN	RIKEN
10.0000	0.0050	0.3240	RIKEN	RIKEN
10.0000	0.0100	0.3237	RIKEN	RIKEN
10.0000	0.0250	0.3228	RIKEN	RIKEN
10.0000	0.0500	0.3200	RIKEN	RIKEN
10.0000	0.1000	0.3077	RIKEN	RIKEN
10.0000	0.2500	0.2634	RIKEN	RIKEN
10.0000	0.5000	0.1173	RIKEN	RIKEN
10.0000	1.0000	-0.1563	RIKEN	RIKEN
100.0000	0.0001	0.3241	RIKEN	RIKEN
100.0000	0.0005	0.3241	RIKEN	RIKEN
100.0000	0.0010	0.3241	RIKEN	RIKEN
100.0000	0.0050	0.3240	RIKEN	RIKEN
100.0000	0.0100	0.3237	RIKEN	RIKEN
100.0000	0.0250	0.3228	RIKEN	RIKEN
100.0000	0.0500	0.3200	RIKEN	RIKEN
100.0000	0.1000	0.3077	RIKEN	RIKEN
100.0000	0.2500	0.2634	RIKEN	RIKEN
100.0000	0.5000	0.1173	RIKEN	RIKEN
100.0000	1.0000	-0.1563	RIKEN	RIKEN
1000.0000	0.0001	0.3241	RIKEN	RIKEN
1000.0000	0.0005	0.3241	RIKEN	RIKEN
1000.0000	0.0010	0.3241	RIKEN	RIKEN
1000.0000	0.0050	0.3240	RIKEN	RIKEN
1000.0000	0.0100	0.3237	RIKEN	RIKEN
1000.0000	0.0250	0.3228	RIKEN	RIKEN
1000.0000	0.0500	0.3200	RIKEN	RIKEN
1000.0000	0.1000	0.3077	RIKEN	RIKEN
1000.0000	0.2500	0.2634	RIKEN	RIKEN
1000.0000	0.5000	0.1173	RIKEN	RIKEN
1000.0000	1.0000	-0.1563	RIKEN	RIKEN
0.0010	0.0001	-0.0965	RIKEN	RIKEN
0.0010	0.0005	-0.0965	RIKEN	RIKEN
0.0010	0.0010	-0.0965	RIKEN	RIKEN
0.0010	0.0050	-0.0961	RIKEN	RIKEN
0.0010	0.0100	-0.0975	RIKEN	RIKEN
0.0010	0.0250	-0.1060	RIKEN	RIKEN
0.0010	0.0500	-0.1241	RIKEN	RIKEN
0.0010	0.1000	-0.1658	RIKEN	RIKEN
0.0010	0.2500	-0.1989	RIKEN	RIKEN
0.0010	0.5000	-0.2289	RIKEN	RIKEN
0.0010	1.0000	-0.0744	RIKEN	RIKEN
0.0100	0.0001	-0.0637	RIKEN	RIKEN
0.0100	0.0005	-0.0637	RIKEN	RIKEN
0.0100	0.0010	-0.0636	RIKEN	RIKEN
0.0100	0.0050	-0.0638	RIKEN	RIKEN
0.0100	0.0100	-0.0631	RIKEN	RIKEN
0.0100	0.0250	-0.0650	RIKEN	RIKEN
0.0100	0.0500	-0.0842	RIKEN	RIKEN
0.0100	0.1000	-0.1289	RIKEN	RIKEN
0.0100	0.2500	-0.1573	RIKEN	RIKEN
0.0100	0.5000	-0.2193	RIKEN	RIKEN
0.0100	1.0000	-0.0744	RIKEN	RIKEN
0.1000	0.0001	0.0750	RIKEN	RIKEN
0.1000	0.0005	0.0750	RIKEN	RIKEN
0.1000	0.0010	0.0752	RIKEN	RIKEN
0.1000	0.0050	0.0758	RIKEN	RIKEN
0.1000	0.0100	0.0759	RIKEN	RIKEN
0.1000	0.0250	0.0771	RIKEN	RIKEN
0.1000	0.0500	0.0746	RIKEN	RIKEN
0.1000	0.1000	0.0948	RIKEN	RIKEN
0.1000	0.2500	0.0318	RIKEN	RIKEN
0.1000	0.5000	-0.1381	RIKEN	RIKEN
0.1000	1.0000	-0.0744	RIKEN	RIKEN
1.0000	0.0001	0.3370	RIKEN	RIKEN
1.0000	0.0005	0.3371	RIKEN	RIKEN
1.0000	0.0010	0.3372	RIKEN	RIKEN
1.0000	0.0050	0.3375	RIKEN	RIKEN
1.0000	0.0100	0.3382	RIKEN	RIKEN
1.0000	0.0250	0.3402	RIKEN	RIKEN
1.0000	0.0500	0.3423	RIKEN	RIKEN
1.0000	0.1000	0.3273	RIKEN	RIKEN
1.0000	0.2500	0.2095	RIKEN	RIKEN
1.0000	0.5000	-0.0174	RIKEN	RIKEN
1.0000	1.0000	-0.0744	RIKEN	RIKEN
10.0000	0.0001	0.3827	RIKEN	RIKEN
10.0000	0.0005	0.3825	RIKEN	RIKEN
10.0000	0.0010	0.3824	RIKEN	RIKEN
10.0000	0.0050	0.3813	RIKEN	RIKEN
10.0000	0.0100	0.3797	RIKEN	RIKEN
10.0000	0.0250	0.3744	RIKEN	RIKEN
10.0000	0.0500	0.3632	RIKEN	RIKEN
10.0000	0.1000	0.3294	RIKEN	RIKEN
10.0000	0.2500	0.2097	RIKEN	RIKEN
10.0000	0.5000	-0.0174	RIKEN	RIKEN
10.0000	1.0000	-0.0744	RIKEN	RIKEN
100.0000	0.0001	0.3827	RIKEN	RIKEN
100.0000	0.0005	0.3825	RIKEN	RIKEN
100.0000	0.0010	0.3824	RIKEN	RIKEN
100.0000	0.0050	0.3813	RIKEN	RIKEN
100.0000	0.0100	0.3797	RIKEN	RIKEN
100.0000	0.0250	0.3744	RIKEN	RIKEN
100.0000	0.0500	0.3632	RIKEN	RIKEN
100.0000	0.1000	0.3294	RIKEN	RIKEN
100.0000	0.2500	0.2097	RIKEN	RIKEN
100.0000	0.5000	-0.0174	RIKEN	RIKEN
100.0000	1.0000	-0.0744	RIKEN	RIKEN
1000.0000	0.0001	0.3827	RIKEN	RIKEN
1000.0000	0.0005	0.3825	RIKEN	RIKEN
1000.0000	0.0010	0.3824	RIKEN	RIKEN
1000.0000	0.0050	0.3813	RIKEN	RIKEN
1000.0000	0.0100	0.3797	RIKEN	RIKEN
1000.0000	0.0250	0.3744	RIKEN	RIKEN
1000.0000	0.0500	0.3632	RIKEN	RIKEN
1000.0000	0.1000	0.3294	RIKEN	RIKEN
1000.0000	0.2500	0.2097	RIKEN	RIKEN
1000.0000	0.5000	-0.0174	RIKEN	RIKEN
1000.0000	1.0000	-0.0744	RIKEN	RIKEN
0.0010	0.0001	-0.1156	RIKEN	RIKEN
0.0010	0.0005	-0.1156	RIKEN	RIKEN
0.0010	0.0010	-0.1156	RIKEN	RIKEN
0.0010	0.0050	-0.1164	RIKEN	RIKEN
0.0010	0.0100	-0.1178	RIKEN	RIKEN
0.0010	0.0250	-0.1244	RIKEN	RIKEN
0.0010	0.0500	-0.1389	RIKEN	RIKEN
0.0010	0.1000	-0.1776	RIKEN	RIKEN
0.0010	0.2500	-0.2437	RIKEN	RIKEN
0.0010	0.5000	-0.2075	RIKEN	RIKEN
0.0010	1.0000	-0.2014	RIKEN	RIKEN
0.0100	0.0001	-0.0877	RIKEN	RIKEN
0.0100	0.0005	-0.0876	RIKEN	RIKEN
0.0100	0.0010	-0.0875	RIKEN	RIKEN
0.0100	0.0050	-0.0867	RIKEN	RIKEN
0.0100	0.0100	-0.0860	RIKEN	RIKEN
0.0100	0.0250	-0.0876	RIKEN	RIKEN
0.0100	0.0500	-0.1092	RIKEN	RIKEN
0.0100	0.1000	-0.1425	RIKEN	RIKEN
0.0100	0.2500	-0.2069	RIKEN	RIKEN
0.0100	0.5000	-0.2008	RIKEN	RIKEN
0.0100	1.0000	-0.2014	RIKEN	RIKEN
0.1000	0.0001	0.0263	RIKEN	RIKEN
0.1000	0.0005	0.0262	RIKEN	RIKEN
0.1000	0.0010	0.0260	RIKEN	RIKEN
0.1000	0.0050	0.0255	RIKEN	RIKEN
0.1000	0.0100	0.0248	RIKEN	RIKEN
0.1000	0.0250	0.0290	RIKEN	RIKEN
0.1000	0.0500	0.0388	RIKEN	RIKEN
0.1000	0.1000	0.0521	RIKEN	RIKEN
0.1000	0.2500	-0.0340	RIKEN	RIKEN
0.1000	0.5000	-0.1342	RIKEN	RIKEN
0.1000	1.0000	-0.2014	RIKEN	RIKEN
1.0000	0.0001	0.2064	RIKEN	RIKEN
1.0000	0.0005	0.2065	RIKEN	RIKEN
1.0000	0.0010	0.2067	RIKEN	RIKEN
1.0000	0.0050	0.2083	RIKEN	RIKEN
1.0000	0.0100	0.2103	RIKEN	RIKEN
1.0000	0.0250	0.2156	RIKEN	RIKEN
1.0000	0.0500	0.2237	RIKEN	RIKEN
1.0000	0.1000	0.2282	RIKEN	RIKEN
1.0000	0.2500	0.1863	RIKEN	RIKEN
1.0000	0.5000	0.0742	RIKEN	RIKEN
1.0000	1.0000	-0.2014	RIKEN	RIKEN
10.0000	0.0001	0.2501	RIKEN	RIKEN
10.0000	0.0005	0.2500	RIKEN	RIKEN
10.0000	0.0010	0.2500	RIKEN	RIKEN
10.0000	0.0050	0.2500	RIKEN	RIKEN
10.0000	0.0100	0.2501	RIKEN	RIKEN
10.0000	0.0250	0.2507	RIKEN	RIKEN
10.0000	0.0500	0.2488	RIKEN	RIKEN
10.0000	0.1000	0.2380	RIKEN	RIKEN
10.0000	0.2500	0.1924	RIKEN	RIKEN
10.0000	0.5000	0.0742	RIKEN	RIKEN
10.0000	1.0000	-0.2014	RIKEN	RIKEN
100.0000	0.0001	0.2501	RIKEN	RIKEN
100.0000	0.0005	0.2500	RIKEN	RIKEN
100.0000	0.0010	0.2500	RIKEN	RIKEN
100.0000	0.0050	0.2500	RIKEN	RIKEN
100.0000	0.0100	0.2501	RIKEN	RIKEN
100.0000	0.0250	0.2507	RIKEN	RIKEN
100.0000	0.0500	0.2488	RIKEN	RIKEN
100.0000	0.1000	0.2380	RIKEN	RIKEN
100.0000	0.2500	0.1924	RIKEN	RIKEN
100.0000	0.5000	0.0742	RIKEN	RIKEN
100.0000	1.0000	-0.2014	RIKEN	RIKEN
1000.0000	0.0001	0.2501	RIKEN	RIKEN
1000.0000	0.0005	0.2500	RIKEN	RIKEN
1000.0000	0.0010	0.2500	RIKEN	RIKEN
1000.0000	0.0050	0.2500	RIKEN	RIKEN
1000.0000	0.0100	0.2501	RIKEN	RIKEN
1000.0000	0.0250	0.2507	RIKEN	RIKEN
1000.0000	0.0500	0.2488	RIKEN	RIKEN
1000.0000	0.1000	0.2380	RIKEN	RIKEN
1000.0000	0.2500	0.1924	RIKEN	RIKEN
1000.0000	0.5000	0.0742	RIKEN	RIKEN
1000.0000	1.0000	-0.2014	RIKEN	RIKEN
0.0010	0.0001	-0.0855	RIKEN	RIKEN
0.0010	0.0005	-0.0855	RIKEN	RIKEN
0.0010	0.0010	-0.0855	RIKEN	RIKEN
0.0010	0.0050	-0.0846	RIKEN	RIKEN
0.0010	0.0100	-0.0831	RIKEN	RIKEN
0.0010	0.0250	-0.0792	RIKEN	RIKEN
0.0010	0.0500	-0.0913	RIKEN	RIKEN
0.0010	0.1000	-0.1271	RIKEN	RIKEN
0.0010	0.2500	-0.1234	RIKEN	RIKEN
0.0010	0.5000	-0.1311	RIKEN	RIKEN
0.0010	1.0000	-0.1741	RIKEN	RIKEN
0.0100	0.0001	-0.0368	RIKEN	RIKEN
0.0100	0.0005	-0.0367	RIKEN	RIKEN
