C	epsilon	score	target_system	training_systems
0.0010	0.0250	-48.1295	LIFE_old	LIFE_old
0.0010	0.0500	-48.1295	LIFE_old	LIFE_old
0.0010	0.1000	-48.1295	LIFE_old	LIFE_old
0.0010	0.2500	-47.1801	LIFE_old	LIFE_old
0.0010	0.5000	-47.9688	LIFE_old	LIFE_old
0.0010	1.0000	-46.9413	LIFE_old	LIFE_old
0.0100	0.0001	-47.7300	LIFE_old	LIFE_old
0.0100	0.0005	-47.7300	LIFE_old	LIFE_old
0.0100	0.0010	-47.7300	LIFE_old	LIFE_old
0.0100	0.0050	-47.7300	LIFE_old	LIFE_old
0.0100	0.0100	-47.7300	LIFE_old	LIFE_old
0.0100	0.0250	-47.7300	LIFE_old	LIFE_old
0.0100	0.0500	-47.7300	LIFE_old	LIFE_old
0.0100	0.1000	-47.7300	LIFE_old	LIFE_old
0.0100	0.2500	-46.8177	LIFE_old	LIFE_old
0.0100	0.5000	-47.5859	LIFE_old	LIFE_old
0.0100	1.0000	-46.6456	LIFE_old	LIFE_old
0.1000	0.0001	-43.8318	LIFE_old	LIFE_old
0.1000	0.0005	-43.8318	LIFE_old	LIFE_old
0.1000	0.0010	-43.8318	LIFE_old	LIFE_old
0.1000	0.0050	-43.8318	LIFE_old	LIFE_old
0.1000	0.0100	-43.8318	LIFE_old	LIFE_old
0.1000	0.0250	-43.8318	LIFE_old	LIFE_old
0.1000	0.0500	-43.8318	LIFE_old	LIFE_old
0.1000	0.1000	-43.8318	LIFE_old	LIFE_old
0.1000	0.2500	-43.2797	LIFE_old	LIFE_old
0.1000	0.5000	-43.7891	LIFE_old	LIFE_old
0.1000	1.0000	-43.8589	LIFE_old	LIFE_old
1.0000	0.0001	-20.6781	LIFE_old	LIFE_old
1.0000	0.0005	-20.6787	LIFE_old	LIFE_old
1.0000	0.0010	-20.6847	LIFE_old	LIFE_old
1.0000	0.0050	-20.7385	LIFE_old	LIFE_old
1.0000	0.0100	-20.7981	LIFE_old	LIFE_old
1.0000	0.0250	-20.9743	LIFE_old	LIFE_old
1.0000	0.0500	-21.2774	LIFE_old	LIFE_old
1.0000	0.1000	-21.8824	LIFE_old	LIFE_old
1.0000	0.2500	-23.6580	LIFE_old	LIFE_old
1.0000	0.5000	-24.6778	LIFE_old	LIFE_old
1.0000	1.0000	-25.0595	LIFE_old	LIFE_old
10.0000	0.0001	-3.1931	LIFE_old	LIFE_old
10.0000	0.0005	-3.1959	LIFE_old	LIFE_old
10.0000	0.0010	-3.1979	LIFE_old	LIFE_old
10.0000	0.0050	-3.2144	LIFE_old	LIFE_old
10.0000	0.0100	-3.2367	LIFE_old	LIFE_old
10.0000	0.0250	-3.3031	LIFE_old	LIFE_old
10.0000	0.0500	-3.4213	LIFE_old	LIFE_old
10.0000	0.1000	-3.6628	LIFE_old	LIFE_old
10.0000	0.2500	-4.5384	LIFE_old	LIFE_old
10.0000	0.5000	-6.2222	LIFE_old	LIFE_old
10.0000	1.0000	-8.5763	LIFE_old	LIFE_old
100.0000	0.0001	-3.1931	LIFE_old	LIFE_old
100.0000	0.0005	-3.1959	LIFE_old	LIFE_old
100.0000	0.0010	-3.1979	LIFE_old	LIFE_old
100.0000	0.0050	-3.2144	LIFE_old	LIFE_old
100.0000	0.0100	-3.2367	LIFE_old	LIFE_old
100.0000	0.0250	-3.3031	LIFE_old	LIFE_old
100.0000	0.0500	-3.4213	LIFE_old	LIFE_old
100.0000	0.1000	-3.6628	LIFE_old	LIFE_old
100.0000	0.2500	-4.5384	LIFE_old	LIFE_old
100.0000	0.5000	-6.2222	LIFE_old	LIFE_old
100.0000	1.0000	-8.5763	LIFE_old	LIFE_old
1000.0000	0.0001	-3.1931	LIFE_old	LIFE_old
1000.0000	0.0005	-3.1959	LIFE_old	LIFE_old
1000.0000	0.0010	-3.1979	LIFE_old	LIFE_old
1000.0000	0.0050	-3.2144	LIFE_old	LIFE_old
1000.0000	0.0100	-3.2367	LIFE_old	LIFE_old
1000.0000	0.0250	-3.3031	LIFE_old	LIFE_old
1000.0000	0.0500	-3.4213	LIFE_old	LIFE_old
1000.0000	0.1000	-3.6628	LIFE_old	LIFE_old
1000.0000	0.2500	-4.5384	LIFE_old	LIFE_old
1000.0000	0.5000	-6.2222	LIFE_old	LIFE_old
1000.0000	1.0000	-8.5763	LIFE_old	LIFE_old
0.0010	0.0001	-2.8447	LIFE_old	LIFE_old
0.0010	0.0005	-2.8447	LIFE_old	LIFE_old
0.0010	0.0010	-2.8447	LIFE_old	LIFE_old
0.0010	0.0050	-2.8447	LIFE_old	LIFE_old
0.0010	0.0100	-2.8447	LIFE_old	LIFE_old
0.0010	0.0250	-2.8447	LIFE_old	LIFE_old
0.0010	0.0500	-2.8447	LIFE_old	LIFE_old
0.0010	0.1000	-2.8447	LIFE_old	LIFE_old
0.0010	0.2500	-2.7552	LIFE_old	LIFE_old
0.0010	0.5000	-2.6216	LIFE_old	LIFE_old
0.0010	1.0000	-2.4020	LIFE_old	LIFE_old
0.0100	0.0001	-2.7941	LIFE_old	LIFE_old
0.0100	0.0005	-2.7941	LIFE_old	LIFE_old
0.0100	0.0010	-2.7941	LIFE_old	LIFE_old
0.0100	0.0050	-2.7941	LIFE_old	LIFE_old
0.0100	0.0100	-2.7941	LIFE_old	LIFE_old
0.0100	0.0250	-2.7941	LIFE_old	LIFE_old
0.0100	0.0500	-2.7941	LIFE_old	LIFE_old
0.0100	0.1000	-2.7941	LIFE_old	LIFE_old
0.0100	0.2500	-2.7051	LIFE_old	LIFE_old
0.0100	0.5000	-2.5721	LIFE_old	LIFE_old
0.0100	1.0000	-2.3635	LIFE_old	LIFE_old
0.1000	0.0001	-2.3099	LIFE_old	LIFE_old
0.1000	0.0005	-2.3099	LIFE_old	LIFE_old
0.1000	0.0010	-2.3099	LIFE_old	LIFE_old
0.1000	0.0050	-2.3099	LIFE_old	LIFE_old
0.1000	0.0100	-2.3099	LIFE_old	LIFE_old
0.1000	0.0250	-2.3099	LIFE_old	LIFE_old
0.1000	0.0500	-2.3099	LIFE_old	LIFE_old
0.1000	0.1000	-2.3099	LIFE_old	LIFE_old
0.1000	0.2500	-2.2293	LIFE_old	LIFE_old
0.1000	0.5000	-2.1080	LIFE_old	LIFE_old
0.1000	1.0000	-2.0043	LIFE_old	LIFE_old
1.0000	0.0001	0.1560	LIFE_old	LIFE_old
1.0000	0.0005	0.1557	LIFE_old	LIFE_old
1.0000	0.0010	0.1554	LIFE_old	LIFE_old
1.0000	0.0050	0.1529	LIFE_old	LIFE_old
1.0000	0.0100	0.1498	LIFE_old	LIFE_old
1.0000	0.0250	0.1405	LIFE_old	LIFE_old
1.0000	0.0500	0.1249	LIFE_old	LIFE_old
1.0000	0.1000	0.0950	LIFE_old	LIFE_old
1.0000	0.2500	-0.0059	LIFE_old	LIFE_old
1.0000	0.5000	-0.1180	LIFE_old	LIFE_old
1.0000	1.0000	-0.1087	LIFE_old	LIFE_old
10.0000	0.0001	0.4914	LIFE_old	LIFE_old
10.0000	0.0005	0.4913	LIFE_old	LIFE_old
10.0000	0.0010	0.4912	LIFE_old	LIFE_old
10.0000	0.0050	0.4904	LIFE_old	LIFE_old
10.0000	0.0100	0.4894	LIFE_old	LIFE_old
10.0000	0.0250	0.4861	LIFE_old	LIFE_old
10.0000	0.0500	0.4802	LIFE_old	LIFE_old
10.0000	0.1000	0.4670	LIFE_old	LIFE_old
10.0000	0.2500	0.4220	LIFE_old	LIFE_old
10.0000	0.5000	0.3354	LIFE_old	LIFE_old
10.0000	1.0000	0.1281	LIFE_old	LIFE_old
100.0000	0.0001	0.4914	LIFE_old	LIFE_old
100.0000	0.0005	0.4913	LIFE_old	LIFE_old
100.0000	0.0010	0.4912	LIFE_old	LIFE_old
100.0000	0.0050	0.4904	LIFE_old	LIFE_old
100.0000	0.0100	0.4894	LIFE_old	LIFE_old
100.0000	0.0250	0.4861	LIFE_old	LIFE_old
100.0000	0.0500	0.4802	LIFE_old	LIFE_old
100.0000	0.1000	0.4670	LIFE_old	LIFE_old
100.0000	0.2500	0.4220	LIFE_old	LIFE_old
100.0000	0.5000	0.3354	LIFE_old	LIFE_old
100.0000	1.0000	0.1281	LIFE_old	LIFE_old
1000.0000	0.0001	0.4914	LIFE_old	LIFE_old
1000.0000	0.0005	0.4913	LIFE_old	LIFE_old
1000.0000	0.0010	0.4912	LIFE_old	LIFE_old
1000.0000	0.0050	0.4904	LIFE_old	LIFE_old
1000.0000	0.0100	0.4894	LIFE_old	LIFE_old
1000.0000	0.0250	0.4861	LIFE_old	LIFE_old
1000.0000	0.0500	0.4802	LIFE_old	LIFE_old
1000.0000	0.1000	0.4670	LIFE_old	LIFE_old
1000.0000	0.2500	0.4220	LIFE_old	LIFE_old
1000.0000	0.5000	0.3354	LIFE_old	LIFE_old
1000.0000	1.0000	0.1281	LIFE_old	LIFE_old
0.0010	0.0001	-2.8447	LIFE_old	LIFE_old
0.0010	0.0005	-2.8447	LIFE_old	LIFE_old
0.0010	0.0010	-2.8447	LIFE_old	LIFE_old
0.0010	0.0050	-2.8447	LIFE_old	LIFE_old
0.0010	0.0100	-2.8447	LIFE_old	LIFE_old
0.0010	0.0250	-2.8447	LIFE_old	LIFE_old
0.0010	0.0500	-2.8447	LIFE_old	LIFE_old
0.0010	0.1000	-2.8447	LIFE_old	LIFE_old
0.0010	0.2500	-2.7552	LIFE_old	LIFE_old
0.0010	0.5000	-2.6216	LIFE_old	LIFE_old
0.0010	1.0000	-2.4020	LIFE_old	LIFE_old
0.0100	0.0001	-2.7941	LIFE_old	LIFE_old
0.0100	0.0005	-2.7941	LIFE_old	LIFE_old
0.0100	0.0010	-2.7941	LIFE_old	LIFE_old
0.0100	0.0050	-2.7941	LIFE_old	LIFE_old
0.0100	0.0100	-2.7941	LIFE_old	LIFE_old
0.0100	0.0250	-2.7941	LIFE_old	LIFE_old
0.0100	0.0500	-2.7941	LIFE_old	LIFE_old
0.0100	0.1000	-2.7941	LIFE_old	LIFE_old
0.0100	0.2500	-2.7051	LIFE_old	LIFE_old
0.0100	0.5000	-2.5721	LIFE_old	LIFE_old
0.0100	1.0000	-2.3635	LIFE_old	LIFE_old
0.1000	0.0001	-2.3099	LIFE_old	LIFE_old
0.1000	0.0005	-2.3099	LIFE_old	LIFE_old
0.1000	0.0010	-2.3099	LIFE_old	LIFE_old
0.1000	0.0050	-2.3099	LIFE_old	LIFE_old
0.1000	0.0100	-2.3099	LIFE_old	LIFE_old
0.1000	0.0250	-2.3099	LIFE_old	LIFE_old
0.1000	0.0500	-2.3099	LIFE_old	LIFE_old
0.1000	0.1000	-2.3099	LIFE_old	LIFE_old
0.1000	0.2500	-2.2293	LIFE_old	LIFE_old
0.1000	0.5000	-2.1080	LIFE_old	LIFE_old
0.1000	1.0000	-2.0043	LIFE_old	LIFE_old
1.0000	0.0001	0.1560	LIFE_old	LIFE_old
1.0000	0.0005	0.1557	LIFE_old	LIFE_old
1.0000	0.0010	0.1554	LIFE_old	LIFE_old
1.0000	0.0050	0.1529	LIFE_old	LIFE_old
1.0000	0.0100	0.1498	LIFE_old	LIFE_old
1.0000	0.0250	0.1405	LIFE_old	LIFE_old
1.0000	0.0500	0.1249	LIFE_old	LIFE_old
1.0000	0.1000	0.0950	LIFE_old	LIFE_old
1.0000	0.2500	-0.0059	LIFE_old	LIFE_old
1.0000	0.5000	-0.1180	LIFE_old	LIFE_old
1.0000	1.0000	-0.1087	LIFE_old	LIFE_old
10.0000	0.0001	0.4914	LIFE_old	LIFE_old
10.0000	0.0005	0.4913	LIFE_old	LIFE_old
10.0000	0.0010	0.4912	LIFE_old	LIFE_old
10.0000	0.0050	0.4904	LIFE_old	LIFE_old
10.0000	0.0100	0.4894	LIFE_old	LIFE_old
10.0000	0.0250	0.4861	LIFE_old	LIFE_old
10.0000	0.0500	0.4802	LIFE_old	LIFE_old
10.0000	0.1000	0.4670	LIFE_old	LIFE_old
10.0000	0.2500	0.4220	LIFE_old	LIFE_old
10.0000	0.5000	0.3354	LIFE_old	LIFE_old
10.0000	1.0000	0.1281	LIFE_old	LIFE_old
100.0000	0.0001	0.4914	LIFE_old	LIFE_old
100.0000	0.0005	0.4913	LIFE_old	LIFE_old
100.0000	0.0010	0.4912	LIFE_old	LIFE_old
100.0000	0.0050	0.4904	LIFE_old	LIFE_old
100.0000	0.0100	0.4894	LIFE_old	LIFE_old
100.0000	0.0250	0.4861	LIFE_old	LIFE_old
100.0000	0.0500	0.4802	LIFE_old	LIFE_old
100.0000	0.1000	0.4670	LIFE_old	LIFE_old
100.0000	0.2500	0.4220	LIFE_old	LIFE_old
100.0000	0.5000	0.3354	LIFE_old	LIFE_old
100.0000	1.0000	0.1281	LIFE_old	LIFE_old
1000.0000	0.0001	0.4914	LIFE_old	LIFE_old
1000.0000	0.0005	0.4913	LIFE_old	LIFE_old
1000.0000	0.0010	0.4912	LIFE_old	LIFE_old
1000.0000	0.0050	0.4904	LIFE_old	LIFE_old
1000.0000	0.0100	0.4894	LIFE_old	LIFE_old
1000.0000	0.0250	0.4861	LIFE_old	LIFE_old
1000.0000	0.0500	0.4802	LIFE_old	LIFE_old
1000.0000	0.1000	0.4670	LIFE_old	LIFE_old
1000.0000	0.2500	0.4220	LIFE_old	LIFE_old
1000.0000	0.5000	0.3354	LIFE_old	LIFE_old
1000.0000	1.0000	0.1281	LIFE_old	LIFE_old
0.0010	0.0001	-13858.0862	LIFE_old	LIFE_old
0.0010	0.0005	-13858.0862	LIFE_old	LIFE_old
0.0010	0.0010	-13858.0862	LIFE_old	LIFE_old
0.0010	0.0050	-13858.0862	LIFE_old	LIFE_old
0.0010	0.0100	-13858.0862	LIFE_old	LIFE_old
0.0010	0.0250	-13858.0862	LIFE_old	LIFE_old
0.0010	0.0500	-13858.0862	LIFE_old	LIFE_old
0.0010	0.1000	-13858.0862	LIFE_old	LIFE_old
0.0010	0.2500	-13811.4011	LIFE_old	LIFE_old
0.0010	0.5000	-13716.1201	LIFE_old	LIFE_old
0.0010	1.0000	-19533.6726	LIFE_old	LIFE_old
0.0100	0.0001	-13722.0218	LIFE_old	LIFE_old
0.0100	0.0005	-13722.0218	LIFE_old	LIFE_old
0.0100	0.0010	-13722.0218	LIFE_old	LIFE_old
0.0100	0.0050	-13722.0218	LIFE_old	LIFE_old
0.0100	0.0100	-13722.0218	LIFE_old	LIFE_old
0.0100	0.0250	-13722.0218	LIFE_old	LIFE_old
0.0100	0.0500	-13722.0218	LIFE_old	LIFE_old
0.0100	0.1000	-13722.0218	LIFE_old	LIFE_old
0.0100	0.2500	-13684.8288	LIFE_old	LIFE_old
0.0100	0.5000	-13589.7562	LIFE_old	LIFE_old
0.0100	1.0000	-19486.8158	LIFE_old	LIFE_old
0.1000	0.0001	-12399.2145	LIFE_old	LIFE_old
0.1000	0.0005	-12399.2145	LIFE_old	LIFE_old
0.1000	0.0010	-12399.2145	LIFE_old	LIFE_old
0.1000	0.0050	-12399.2145	LIFE_old	LIFE_old
0.1000	0.0100	-12399.2145	LIFE_old	LIFE_old
0.1000	0.0250	-12399.2145	LIFE_old	LIFE_old
0.1000	0.0500	-12399.2145	LIFE_old	LIFE_old
0.1000	0.1000	-12399.2145	LIFE_old	LIFE_old
0.1000	0.2500	-12452.2313	LIFE_old	LIFE_old
0.1000	0.5000	-12359.2419	LIFE_old	LIFE_old
0.1000	1.0000	-19022.3187	LIFE_old	LIFE_old
1.0000	0.0001	-3281.1096	LIFE_old	LIFE_old
1.0000	0.0005	-3281.8132	LIFE_old	LIFE_old
1.0000	0.0010	-3282.6928	LIFE_old	LIFE_old
1.0000	0.0050	-3289.7337	LIFE_old	LIFE_old
1.0000	0.0100	-3298.5462	LIFE_old	LIFE_old
1.0000	0.0250	-3325.0510	LIFE_old	LIFE_old
1.0000	0.0500	-3369.5402	LIFE_old	LIFE_old
1.0000	0.1000	-3459.3992	LIFE_old	LIFE_old
1.0000	0.2500	-4050.9678	LIFE_old	LIFE_old
1.0000	0.5000	-6599.1201	LIFE_old	LIFE_old
1.0000	1.0000	-12463.5751	LIFE_old	LIFE_old
10.0000	0.0001	-1789.9747	LIFE_old	LIFE_old
10.0000	0.0005	-1788.8261	LIFE_old	LIFE_old
10.0000	0.0010	-1784.1279	LIFE_old	LIFE_old
10.0000	0.0050	-1772.0785	LIFE_old	LIFE_old
10.0000	0.0100	-1756.0689	LIFE_old	LIFE_old
10.0000	0.0250	-1761.8077	LIFE_old	LIFE_old
10.0000	0.0500	-1830.6020	LIFE_old	LIFE_old
10.0000	0.1000	-1973.5819	LIFE_old	LIFE_old
10.0000	0.2500	-2216.2235	LIFE_old	LIFE_old
10.0000	0.5000	-2808.5612	LIFE_old	LIFE_old
10.0000	1.0000	-4864.1123	LIFE_old	LIFE_old
100.0000	0.0001	-1789.9747	LIFE_old	LIFE_old
100.0000	0.0005	-1788.8261	LIFE_old	LIFE_old
100.0000	0.0010	-1784.1279	LIFE_old	LIFE_old
100.0000	0.0050	-1772.0785	LIFE_old	LIFE_old
100.0000	0.0100	-1756.0689	LIFE_old	LIFE_old
100.0000	0.0250	-1761.8077	LIFE_old	LIFE_old
100.0000	0.0500	-1830.6020	LIFE_old	LIFE_old
100.0000	0.1000	-1973.5819	LIFE_old	LIFE_old
100.0000	0.2500	-2216.2235	LIFE_old	LIFE_old
100.0000	0.5000	-2808.5612	LIFE_old	LIFE_old
100.0000	1.0000	-4864.1123	LIFE_old	LIFE_old
1000.0000	0.0001	-1789.9747	LIFE_old	LIFE_old
1000.0000	0.0005	-1788.8261	LIFE_old	LIFE_old
1000.0000	0.0010	-1784.1279	LIFE_old	LIFE_old
1000.0000	0.0050	-1772.0785	LIFE_old	LIFE_old
1000.0000	0.0100	-1756.0689	LIFE_old	LIFE_old
1000.0000	0.0250	-1761.8077	LIFE_old	LIFE_old
1000.0000	0.0500	-1830.6020	LIFE_old	LIFE_old
1000.0000	0.1000	-1973.5819	LIFE_old	LIFE_old
1000.0000	0.2500	-2216.2235	LIFE_old	LIFE_old
1000.0000	0.5000	-2808.5612	LIFE_old	LIFE_old
1000.0000	1.0000	-4864.1123	LIFE_old	LIFE_old
0.0010	0.0001	-41.3347	LIFE_old	LIFE_old
0.0010	0.0005	-41.3347	LIFE_old	LIFE_old
0.0010	0.0010	-41.3347	LIFE_old	LIFE_old
0.0010	0.0050	-41.3347	LIFE_old	LIFE_old
0.0010	0.0100	-41.3347	LIFE_old	LIFE_old
0.0010	0.0250	-41.3347	LIFE_old	LIFE_old
0.0010	0.0500	-41.3582	LIFE_old	LIFE_old
0.0010	0.1000	-41.4597	LIFE_old	LIFE_old
0.0010	0.2500	-41.3098	LIFE_old	LIFE_old
0.0010	0.5000	-32.6839	LIFE_old	LIFE_old
0.0010	1.0000	-21.6634	LIFE_old	LIFE_old
0.0100	0.0001	-40.6922	LIFE_old	LIFE_old
0.0100	0.0005	-40.6922	LIFE_old	LIFE_old
0.0100	0.0010	-40.6922	LIFE_old	LIFE_old
0.0100	0.0050	-40.6922	LIFE_old	LIFE_old
0.0100	0.0100	-40.6922	LIFE_old	LIFE_old
0.0100	0.0250	-40.6922	LIFE_old	LIFE_old
0.0100	0.0500	-40.7182	LIFE_old	LIFE_old
0.0100	0.1000	-40.8197	LIFE_old	LIFE_old
0.0100	0.2500	-40.6355	LIFE_old	LIFE_old
0.0100	0.5000	-32.0807	LIFE_old	LIFE_old
0.0100	1.0000	-21.4639	LIFE_old	LIFE_old
0.1000	0.0001	-34.5536	LIFE_old	LIFE_old
0.1000	0.0005	-34.5536	LIFE_old	LIFE_old
0.1000	0.0010	-34.5536	LIFE_old	LIFE_old
0.1000	0.0050	-34.5536	LIFE_old	LIFE_old
0.1000	0.0100	-34.5535	LIFE_old	LIFE_old
0.1000	0.0250	-34.5526	LIFE_old	LIFE_old
0.1000	0.0500	-34.6039	LIFE_old	LIFE_old
0.1000	0.1000	-34.7032	LIFE_old	LIFE_old
0.1000	0.2500	-34.2044	LIFE_old	LIFE_old
0.1000	0.5000	-26.3590	LIFE_old	LIFE_old
0.1000	1.0000	-19.7563	LIFE_old	LIFE_old
1.0000	0.0001	-5.7268	LIFE_old	LIFE_old
1.0000	0.0005	-5.7301	LIFE_old	LIFE_old
1.0000	0.0010	-5.7330	LIFE_old	LIFE_old
1.0000	0.0050	-5.7622	LIFE_old	LIFE_old
1.0000	0.0100	-5.7997	LIFE_old	LIFE_old
1.0000	0.0250	-5.9098	LIFE_old	LIFE_old
1.0000	0.0500	-6.0972	LIFE_old	LIFE_old
1.0000	0.1000	-6.4677	LIFE_old	LIFE_old
1.0000	0.2500	-7.1232	LIFE_old	LIFE_old
1.0000	0.5000	-8.1757	LIFE_old	LIFE_old
1.0000	1.0000	-12.3800	LIFE_old	LIFE_old
10.0000	0.0001	-3.6584	LIFE_old	LIFE_old
10.0000	0.0005	-3.6615	LIFE_old	LIFE_old
10.0000	0.0010	-3.6655	LIFE_old	LIFE_old
10.0000	0.0050	-3.6963	LIFE_old	LIFE_old
10.0000	0.0100	-3.7364	LIFE_old	LIFE_old
10.0000	0.0250	-3.8586	LIFE_old	LIFE_old
10.0000	0.0500	-4.0760	LIFE_old	LIFE_old
10.0000	0.1000	-4.5275	LIFE_old	LIFE_old
10.0000	0.2500	-5.7356	LIFE_old	LIFE_old
10.0000	0.5000	-7.8232	LIFE_old	LIFE_old
10.0000	1.0000	-12.3291	LIFE_old	LIFE_old
100.0000	0.0001	-3.6584	LIFE_old	LIFE_old
100.0000	0.0005	-3.6615	LIFE_old	LIFE_old
100.0000	0.0010	-3.6655	LIFE_old	LIFE_old
100.0000	0.0050	-3.6963	LIFE_old	LIFE_old
100.0000	0.0100	-3.7364	LIFE_old	LIFE_old
100.0000	0.0250	-3.8586	LIFE_old	LIFE_old
100.0000	0.0500	-4.0760	LIFE_old	LIFE_old
100.0000	0.1000	-4.5275	LIFE_old	LIFE_old
100.0000	0.2500	-5.7356	LIFE_old	LIFE_old
100.0000	0.5000	-7.8232	LIFE_old	LIFE_old
100.0000	1.0000	-12.3291	LIFE_old	LIFE_old
1000.0000	0.0001	-3.6584	LIFE_old	LIFE_old
1000.0000	0.0005	-3.6615	LIFE_old	LIFE_old
1000.0000	0.0010	-3.6655	LIFE_old	LIFE_old
1000.0000	0.0050	-3.6963	LIFE_old	LIFE_old
1000.0000	0.0100	-3.7364	LIFE_old	LIFE_old
1000.0000	0.0250	-3.8586	LIFE_old	LIFE_old
1000.0000	0.0500	-4.0760	LIFE_old	LIFE_old
1000.0000	0.1000	-4.5275	LIFE_old	LIFE_old
1000.0000	0.2500	-5.7356	LIFE_old	LIFE_old
1000.0000	0.5000	-7.8232	LIFE_old	LIFE_old
1000.0000	1.0000	-12.3291	LIFE_old	LIFE_old
0.0010	0.0001	-8.8970	LIFE_old	LIFE_old
0.0010	0.0005	-8.8970	LIFE_old	LIFE_old
0.0010	0.0010	-8.8970	LIFE_old	LIFE_old
0.0010	0.0050	-8.8970	LIFE_old	LIFE_old
0.0010	0.0100	-8.8970	LIFE_old	LIFE_old
0.0010	0.0250	-8.8873	LIFE_old	LIFE_old
0.0010	0.0500	-8.8691	LIFE_old	LIFE_old
0.0010	0.1000	-8.8373	LIFE_old	LIFE_old
0.0010	0.2500	-11.8559	LIFE_old	LIFE_old
0.0010	0.5000	-13.6668	LIFE_old	LIFE_old
0.0010	1.0000	-34.2824	LIFE_old	LIFE_old
0.0100	0.0001	-8.8363	LIFE_old	LIFE_old
0.0100	0.0005	-8.8363	LIFE_old	LIFE_old
0.0100	0.0010	-8.8363	LIFE_old	LIFE_old
0.0100	0.0050	-8.8363	LIFE_old	LIFE_old
0.0100	0.0100	-8.8354	LIFE_old	LIFE_old
0.0100	0.0250	-8.8238	LIFE_old	LIFE_old
0.0100	0.0500	-8.8059	LIFE_old	LIFE_old
0.0100	0.1000	-8.7746	LIFE_old	LIFE_old
0.0100	0.2500	-11.5804	LIFE_old	LIFE_old
0.0100	0.5000	-13.6903	LIFE_old	LIFE_old
0.0100	1.0000	-34.4486	LIFE_old	LIFE_old
0.1000	0.0001	-8.2385	LIFE_old	LIFE_old
0.1000	0.0005	-8.2382	LIFE_old	LIFE_old
0.1000	0.0010	-8.2379	LIFE_old	LIFE_old
0.1000	0.0050	-8.2350	LIFE_old	LIFE_old
0.1000	0.0100	-8.2315	LIFE_old	LIFE_old
0.1000	0.0250	-8.2209	LIFE_old	LIFE_old
0.1000	0.0500	-8.2060	LIFE_old	LIFE_old
0.1000	0.1000	-8.7202	LIFE_old	LIFE_old
0.1000	0.2500	-9.2363	LIFE_old	LIFE_old
0.1000	0.5000	-14.4259	LIFE_old	LIFE_old
0.1000	1.0000	-36.1620	LIFE_old	LIFE_old
1.0000	0.0001	-4.6629	LIFE_old	LIFE_old
1.0000	0.0005	-4.6657	LIFE_old	LIFE_old
1.0000	0.0010	-4.6693	LIFE_old	LIFE_old
1.0000	0.0050	-4.6963	LIFE_old	LIFE_old
1.0000	0.0100	-4.7321	LIFE_old	LIFE_old
1.0000	0.0250	-4.8941	LIFE_old	LIFE_old
1.0000	0.0500	-5.2493	LIFE_old	LIFE_old
1.0000	0.1000	-5.8805	LIFE_old	LIFE_old
1.0000	0.2500	-8.5122	LIFE_old	LIFE_old
1.0000	0.5000	-14.3211	LIFE_old	LIFE_old
1.0000	1.0000	-29.2236	LIFE_old	LIFE_old
10.0000	0.0001	-5.0471	LIFE_old	LIFE_old
10.0000	0.0005	-5.0505	LIFE_old	LIFE_old
10.0000	0.0010	-5.0582	LIFE_old	LIFE_old
10.0000	0.0050	-5.1163	LIFE_old	LIFE_old
10.0000	0.0100	-5.1879	LIFE_old	LIFE_old
10.0000	0.0250	-5.4083	LIFE_old	LIFE_old
10.0000	0.0500	-5.7918	LIFE_old	LIFE_old
10.0000	0.1000	-6.6222	LIFE_old	LIFE_old
10.0000	0.2500	-9.3758	LIFE_old	LIFE_old
10.0000	0.5000	-15.1690	LIFE_old	LIFE_old
10.0000	1.0000	-29.2790	LIFE_old	LIFE_old
100.0000	0.0001	-5.0471	LIFE_old	LIFE_old
100.0000	0.0005	-5.0505	LIFE_old	LIFE_old
100.0000	0.0010	-5.0582	LIFE_old	LIFE_old
100.0000	0.0050	-5.1163	LIFE_old	LIFE_old
100.0000	0.0100	-5.1879	LIFE_old	LIFE_old
100.0000	0.0250	-5.4083	LIFE_old	LIFE_old
100.0000	0.0500	-5.7918	LIFE_old	LIFE_old
100.0000	0.1000	-6.6222	LIFE_old	LIFE_old
100.0000	0.2500	-9.3758	LIFE_old	LIFE_old
100.0000	0.5000	-15.1690	LIFE_old	LIFE_old
100.0000	1.0000	-29.2790	LIFE_old	LIFE_old
1000.0000	0.0001	-5.0471	LIFE_old	LIFE_old
1000.0000	0.0005	-5.0505	LIFE_old	LIFE_old
1000.0000	0.0010	-5.0582	LIFE_old	LIFE_old
1000.0000	0.0050	-5.1163	LIFE_old	LIFE_old
1000.0000	0.0100	-5.1879	LIFE_old	LIFE_old
1000.0000	0.0250	-5.4083	LIFE_old	LIFE_old
1000.0000	0.0500	-5.7918	LIFE_old	LIFE_old
1000.0000	0.1000	-6.6222	LIFE_old	LIFE_old
1000.0000	0.2500	-9.3758	LIFE_old	LIFE_old
1000.0000	0.5000	-15.1690	LIFE_old	LIFE_old
1000.0000	1.0000	-29.2790	LIFE_old	LIFE_old
0.0010	0.0001	-5.0242	LIFE_old	LIFE_old
0.0010	0.0005	-5.0242	LIFE_old	LIFE_old
0.0010	0.0010	-5.0242	LIFE_old	LIFE_old
0.0010	0.0050	-5.0242	LIFE_old	LIFE_old
0.0010	0.0100	-5.0242	LIFE_old	LIFE_old
0.0010	0.0250	-5.0218	LIFE_old	LIFE_old
0.0010	0.0500	-5.0178	LIFE_old	LIFE_old
