C	epsilon	score	target_system	training_systems
10	0.05	0.2492	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.2486	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.249	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.2372	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.2757	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.2757	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.2756	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.2755	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.2753	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.2747	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.2735	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2713	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2664	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2619	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2409	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.2757	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.2757	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.2756	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.2755	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.2753	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.2747	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.2735	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.2713	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.2664	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.2619	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.2409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.0726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.058	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.0653	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.0766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.0289	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.0289	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.0291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.0293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.0304	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.0318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.144	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.144	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.144	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.144	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.144	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.1441	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.1442	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.1444	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.1463	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.1481	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.3925	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.3925	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.3925	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.3926	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.3928	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.3932	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.3941	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.3959	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.4014	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.4056	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.3987	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.4162	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.4162	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.4162	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.4162	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.4163	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.4164	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.4175	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.4194	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.4175	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.4033	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.4162	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.4162	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.4162	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.4162	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.4163	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.4164	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.4175	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.4194	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.4175	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.4033	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.2112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.2112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.2113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.2115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.2118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.2126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.2153	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.2186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.2244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.2032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.2124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.2124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.2124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.2125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.2126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.2135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.2148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.2162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.2167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.2011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.2213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.2213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.2213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.2213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.2213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.221	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.2191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.2124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1955	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1844	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	-0.0824	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	-0.0824	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	-0.0824	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	-0.0825	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.0825	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.0833	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.0662	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.1865	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.1865	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.1865	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.1867	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.187	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.1878	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.1893	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.1921	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.198	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.206	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.2014	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.1952	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.1952	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.1952	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.1954	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.1957	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.1964	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.1977	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.2001	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.2074	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.2156	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.2072	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.1952	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.1952	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.1952	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.1954	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.1957	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.1964	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.1977	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.2001	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.2074	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.2156	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.2072	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.2212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.2211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.2211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.2207	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.2203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.2171	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.2148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.2171	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.2374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1958	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.2202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.2202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.2201	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.2198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.2194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.2181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.2169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.2148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.2149	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.2336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1939	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.2114	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.2114	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.2114	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.2113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.2103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.2084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.2032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1925	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.1778	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	-0.0587	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	-0.0592	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	-0.058	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	-0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	-0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.1735	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.1735	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.1735	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.1737	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.1739	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.1745	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.1754	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.1774	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.1817	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.1871	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.1919	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.1763	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.1763	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.1763	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.1765	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.1768	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.1776	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.1789	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.1812	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.1862	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.1926	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.1968	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.1763	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.1763	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.1763	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.1765	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.1768	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.1776	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.1789	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.1812	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.1862	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.1926	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.1968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.137	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.15	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.1529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.1383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1382	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.05	-0.1364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.1	-0.1323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.25	-0.1215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.5	-0.1146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1	-0.0978	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1e-04	0.048	Eawag_XBridgeC18	Eawag_XBridgeC18
1	5e-04	0.048	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.001	0.048	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.005	0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.01	0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.025	0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.05	0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.1	0.0514	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.25	0.0571	Eawag_XBridgeC18	Eawag_XBridgeC18
1	0.5	0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
1	1	0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1e-04	0.3623	Eawag_XBridgeC18	Eawag_XBridgeC18
10	5e-04	0.3623	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.001	0.3623	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.005	0.3623	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.01	0.3622	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.025	0.3621	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.05	0.3619	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.1	0.3617	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.25	0.3619	Eawag_XBridgeC18	Eawag_XBridgeC18
10	0.5	0.361	Eawag_XBridgeC18	Eawag_XBridgeC18
10	1	0.3408	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1e-04	0.3714	Eawag_XBridgeC18	Eawag_XBridgeC18
100	5e-04	0.3714	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.001	0.3714	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.005	0.3714	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.01	0.3713	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.025	0.3712	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.05	0.3709	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.1	0.3702	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.25	0.3675	Eawag_XBridgeC18	Eawag_XBridgeC18
100	0.5	0.3613	Eawag_XBridgeC18	Eawag_XBridgeC18
100	1	0.3428	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1e-04	0.3714	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	5e-04	0.3714	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.001	0.3714	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.005	0.3714	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.01	0.3713	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.025	0.3712	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.05	0.3709	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.1	0.3702	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.25	0.3675	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	0.5	0.3613	Eawag_XBridgeC18	Eawag_XBridgeC18
1000	1	0.3428	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1e-04	-0.165	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	5e-04	-0.1651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.001	-0.1651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.005	-0.1651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.01	-0.1652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.025	-0.1656	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.05	-0.1661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.1	-0.1702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.25	-0.1961	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	0.5	-0.2153	Eawag_XBridgeC18	Eawag_XBridgeC18
0.001	1	-0.1566	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1e-04	-0.1641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	5e-04	-0.1641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.001	-0.1641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.005	-0.1642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.01	-0.1643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.025	-0.1646	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.05	-0.1651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.1	-0.1696	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.25	-0.1944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	0.5	-0.2097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.01	1	-0.1532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	1e-04	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	5e-04	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.001	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.005	-0.1567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.01	-0.1566	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1	0.025	-0.1564	Eawag_XBridgeC18	Eawag_XBridgeC18
