C	epsilon	score	target_system	training_systems
0.1000	1.0000	-0.1096	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0561	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0561	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0561	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0560	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0559	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0557	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0554	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0546	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0532	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4155	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4156	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4158	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4163	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4175	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4197	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4211	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4184	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4230	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4229	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4227	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4223	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4212	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4196	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4128	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4231	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4230	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4229	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4227	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4223	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4212	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4196	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4128	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2306	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2306	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2306	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2304	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2301	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2292	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2272	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2312	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2143	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2272	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2272	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2272	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2272	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2271	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2250	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2226	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2226	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2269	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2098	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1928	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1926	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1924	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1917	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1900	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1871	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1829	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1850	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0369	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0369	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0369	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0368	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0367	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0365	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0362	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0357	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0372	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0322	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0004	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2429	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2428	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2427	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2425	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2422	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2416	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2388	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2316	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2057	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.1702	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1699	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1692	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1679	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1653	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1578	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1463	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1170	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.1702	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.1699	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.1692	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.1679	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.1653	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.1578	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.1463	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1170	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1513	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1513	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1513	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1514	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1516	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1522	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1543	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1556	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1563	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1387	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1470	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1476	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1484	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1502	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1534	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1517	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1167	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1231	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1084	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0996	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0995	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0995	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0993	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0990	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0982	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0968	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0945	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0913	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0902	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1130	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4238	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4238	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4238	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4238	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4240	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4229	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4196	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4014	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4269	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4268	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4268	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4266	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4263	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4255	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4243	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4216	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4136	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3999	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3670	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4269	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4268	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4268	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4266	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4263	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4255	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4243	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4216	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4136	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.3999	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3670	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2222	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2222	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2231	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2240	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2319	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2138	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2193	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2193	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2193	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2193	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2193	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2193	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2205	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2218	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2280	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2109	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1961	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1961	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1961	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1961	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1961	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1959	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1963	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1985	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2002	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1999	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1819	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0655	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0655	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0655	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0655	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0655	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0656	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0659	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0666	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0647	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0623	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0392	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.2124	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.2124	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.2125	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.2126	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2133	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2141	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2155	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2190	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2235	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2314	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2149	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2148	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2149	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2143	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2112	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1936	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.2150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.2149	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.2148	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.2149	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.2143	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.2112	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.1936	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1785	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1785	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1785	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1784	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1783	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1781	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1778	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1751	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1701	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1549	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1741	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1741	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1741	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1741	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1740	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1733	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1657	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1578	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1420	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1417	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1370	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.0655	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.0655	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.0655	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.0654	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0653	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0653	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0651	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0636	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0580	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0619	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.3978	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.3978	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.3978	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.3977	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3976	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3973	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3968	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3956	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3921	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3885	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3764	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4149	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4147	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4143	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4137	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4126	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4087	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4024	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3808	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4150	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4149	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4147	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4143	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4137	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4126	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4087	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4024	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3808	UFZ_Phenomenex	UFZ_Phenomenex
