C	epsilon	score	target_system	training_systems
1	0.001	0.4352	FEM_long	FEM_long
1	0.005	0.4352	FEM_long	FEM_long
1	0.01	0.4351	FEM_long	FEM_long
1	0.025	0.4351	FEM_long	FEM_long
1	0.05	0.4351	FEM_long	FEM_long
1	0.1	0.435	FEM_long	FEM_long
1	0.25	0.4344	FEM_long	FEM_long
1	0.5	0.4326	FEM_long	FEM_long
1	1	0.4317	FEM_long	FEM_long
10	1e-04	0.8112	FEM_long	FEM_long
10	5e-04	0.8112	FEM_long	FEM_long
10	0.001	0.8112	FEM_long	FEM_long
10	0.005	0.8111	FEM_long	FEM_long
10	0.01	0.8111	FEM_long	FEM_long
10	0.025	0.811	FEM_long	FEM_long
10	0.05	0.8109	FEM_long	FEM_long
10	0.1	0.8107	FEM_long	FEM_long
10	0.25	0.8101	FEM_long	FEM_long
10	0.5	0.8084	FEM_long	FEM_long
10	1	0.8043	FEM_long	FEM_long
100	1e-04	0.8277	FEM_long	FEM_long
100	5e-04	0.8277	FEM_long	FEM_long
100	0.001	0.8277	FEM_long	FEM_long
100	0.005	0.8277	FEM_long	FEM_long
100	0.01	0.8277	FEM_long	FEM_long
100	0.025	0.8278	FEM_long	FEM_long
100	0.05	0.8278	FEM_long	FEM_long
100	0.1	0.828	FEM_long	FEM_long
100	0.25	0.8285	FEM_long	FEM_long
100	0.5	0.8292	FEM_long	FEM_long
100	1	0.8292	FEM_long	FEM_long
1000	1e-04	0.8288	FEM_long	FEM_long
1000	5e-04	0.8288	FEM_long	FEM_long
1000	0.001	0.8288	FEM_long	FEM_long
1000	0.005	0.8288	FEM_long	FEM_long
1000	0.01	0.8288	FEM_long	FEM_long
1000	0.025	0.8289	FEM_long	FEM_long
1000	0.05	0.8289	FEM_long	FEM_long
1000	0.1	0.8291	FEM_long	FEM_long
1000	0.25	0.8293	FEM_long	FEM_long
1000	0.5	0.8296	FEM_long	FEM_long
1000	1	0.8292	FEM_long	FEM_long
0.001	1e-04	-0.0644	FEM_long	FEM_long
0.001	5e-04	-0.0644	FEM_long	FEM_long
0.001	0.001	-0.0644	FEM_long	FEM_long
0.001	0.005	-0.0643	FEM_long	FEM_long
0.001	0.01	-0.0643	FEM_long	FEM_long
0.001	0.025	-0.0642	FEM_long	FEM_long
0.001	0.05	-0.0641	FEM_long	FEM_long
0.001	0.1	-0.0641	FEM_long	FEM_long
0.001	0.25	-0.0637	FEM_long	FEM_long
0.001	0.5	-0.0631	FEM_long	FEM_long
0.001	1	-0.0674	FEM_long	FEM_long
0.01	1e-04	-0.0557	FEM_long	FEM_long
0.01	5e-04	-0.0557	FEM_long	FEM_long
0.01	0.001	-0.0557	FEM_long	FEM_long
0.01	0.005	-0.0557	FEM_long	FEM_long
0.01	0.01	-0.0557	FEM_long	FEM_long
0.01	0.025	-0.0556	FEM_long	FEM_long
0.01	0.05	-0.0555	FEM_long	FEM_long
0.01	0.1	-0.0554	FEM_long	FEM_long
0.01	0.25	-0.0553	FEM_long	FEM_long
0.01	0.5	-0.0548	FEM_long	FEM_long
0.01	1	-0.0587	FEM_long	FEM_long
0.1	1e-04	0.024	FEM_long	FEM_long
0.1	5e-04	0.024	FEM_long	FEM_long
0.1	0.001	0.024	FEM_long	FEM_long
0.1	0.005	0.0239	FEM_long	FEM_long
0.1	0.01	0.0239	FEM_long	FEM_long
0.1	0.025	0.0239	FEM_long	FEM_long
0.1	0.05	0.024	FEM_long	FEM_long
0.1	0.1	0.0241	FEM_long	FEM_long
0.1	0.25	0.0247	FEM_long	FEM_long
0.1	0.5	0.0256	FEM_long	FEM_long
0.1	1	0.0247	FEM_long	FEM_long
1	1e-04	0.5113	FEM_long	FEM_long
1	5e-04	0.5113	FEM_long	FEM_long
1	0.001	0.5113	FEM_long	FEM_long
1	0.005	0.5113	FEM_long	FEM_long
1	0.01	0.5112	FEM_long	FEM_long
1	0.025	0.5111	FEM_long	FEM_long
1	0.05	0.5111	FEM_long	FEM_long
1	0.1	0.5108	FEM_long	FEM_long
1	0.25	0.5097	FEM_long	FEM_long
1	0.5	0.5094	FEM_long	FEM_long
1	1	0.5085	FEM_long	FEM_long
10	1e-04	0.8234	FEM_long	FEM_long
10	5e-04	0.8234	FEM_long	FEM_long
10	0.001	0.8234	FEM_long	FEM_long
10	0.005	0.8234	FEM_long	FEM_long
10	0.01	0.8234	FEM_long	FEM_long
10	0.025	0.8233	FEM_long	FEM_long
10	0.05	0.8233	FEM_long	FEM_long
10	0.1	0.8231	FEM_long	FEM_long
10	0.25	0.8224	FEM_long	FEM_long
10	0.5	0.8215	FEM_long	FEM_long
10	1	0.8198	FEM_long	FEM_long
100	1e-04	0.8587	FEM_long	FEM_long
100	5e-04	0.8587	FEM_long	FEM_long
100	0.001	0.8587	FEM_long	FEM_long
100	0.005	0.8587	FEM_long	FEM_long
100	0.01	0.8587	FEM_long	FEM_long
100	0.025	0.8587	FEM_long	FEM_long
100	0.05	0.8586	FEM_long	FEM_long
100	0.1	0.8585	FEM_long	FEM_long
100	0.25	0.8582	FEM_long	FEM_long
100	0.5	0.8571	FEM_long	FEM_long
100	1	0.8544	FEM_long	FEM_long
1000	1e-04	0.8597	FEM_long	FEM_long
1000	5e-04	0.8597	FEM_long	FEM_long
1000	0.001	0.8597	FEM_long	FEM_long
1000	0.005	0.8597	FEM_long	FEM_long
1000	0.01	0.8597	FEM_long	FEM_long
1000	0.025	0.8596	FEM_long	FEM_long
1000	0.05	0.8595	FEM_long	FEM_long
1000	0.1	0.8594	FEM_long	FEM_long
1000	0.25	0.8588	FEM_long	FEM_long
1000	0.5	0.8574	FEM_long	FEM_long
1000	1	0.8545	FEM_long	FEM_long
0.001	1e-04	-0.058	FEM_long	FEM_long
0.001	5e-04	-0.058	FEM_long	FEM_long
0.001	0.001	-0.058	FEM_long	FEM_long
0.001	0.005	-0.058	FEM_long	FEM_long
0.001	0.01	-0.058	FEM_long	FEM_long
0.001	0.025	-0.0581	FEM_long	FEM_long
0.001	0.05	-0.0583	FEM_long	FEM_long
0.001	0.1	-0.0589	FEM_long	FEM_long
0.001	0.25	-0.0599	FEM_long	FEM_long
0.001	0.5	-0.0635	FEM_long	FEM_long
0.001	1	-0.066	FEM_long	FEM_long
0.01	1e-04	-0.0499	FEM_long	FEM_long
0.01	5e-04	-0.0499	FEM_long	FEM_long
0.01	0.001	-0.0499	FEM_long	FEM_long
0.01	0.005	-0.0499	FEM_long	FEM_long
0.01	0.01	-0.0499	FEM_long	FEM_long
0.01	0.025	-0.0499	FEM_long	FEM_long
0.01	0.05	-0.0502	FEM_long	FEM_long
0.01	0.1	-0.0508	FEM_long	FEM_long
0.01	0.25	-0.0523	FEM_long	FEM_long
0.01	0.5	-0.0558	FEM_long	FEM_long
0.01	1	-0.0585	FEM_long	FEM_long
0.1	1e-04	0.0227	FEM_long	FEM_long
0.1	5e-04	0.0227	FEM_long	FEM_long
0.1	0.001	0.0227	FEM_long	FEM_long
0.1	0.005	0.0227	FEM_long	FEM_long
0.1	0.01	0.0228	FEM_long	FEM_long
0.1	0.025	0.0228	FEM_long	FEM_long
0.1	0.05	0.0226	FEM_long	FEM_long
0.1	0.1	0.0219	FEM_long	FEM_long
0.1	0.25	0.0191	FEM_long	FEM_long
0.1	0.5	0.0146	FEM_long	FEM_long
0.1	1	0.0115	FEM_long	FEM_long
1	1e-04	0.4753	FEM_long	FEM_long
1	5e-04	0.4753	FEM_long	FEM_long
1	0.001	0.4753	FEM_long	FEM_long
1	0.005	0.4753	FEM_long	FEM_long
1	0.01	0.4753	FEM_long	FEM_long
1	0.025	0.4754	FEM_long	FEM_long
1	0.05	0.4755	FEM_long	FEM_long
1	0.1	0.4756	FEM_long	FEM_long
1	0.25	0.4759	FEM_long	FEM_long
1	0.5	0.4757	FEM_long	FEM_long
1	1	0.4735	FEM_long	FEM_long
10	1e-04	0.813	FEM_long	FEM_long
10	5e-04	0.813	FEM_long	FEM_long
10	0.001	0.813	FEM_long	FEM_long
10	0.005	0.813	FEM_long	FEM_long
10	0.01	0.813	FEM_long	FEM_long
10	0.025	0.8129	FEM_long	FEM_long
10	0.05	0.8127	FEM_long	FEM_long
10	0.1	0.8124	FEM_long	FEM_long
10	0.25	0.8112	FEM_long	FEM_long
10	0.5	0.8089	FEM_long	FEM_long
10	1	0.8037	FEM_long	FEM_long
100	1e-04	0.855	FEM_long	FEM_long
100	5e-04	0.855	FEM_long	FEM_long
100	0.001	0.855	FEM_long	FEM_long
100	0.005	0.8549	FEM_long	FEM_long
100	0.01	0.8549	FEM_long	FEM_long
100	0.025	0.8548	FEM_long	FEM_long
100	0.05	0.8547	FEM_long	FEM_long
100	0.1	0.8543	FEM_long	FEM_long
100	0.25	0.8532	FEM_long	FEM_long
100	0.5	0.8512	FEM_long	FEM_long
100	1	0.8458	FEM_long	FEM_long
1000	1e-04	0.8552	FEM_long	FEM_long
1000	5e-04	0.8552	FEM_long	FEM_long
1000	0.001	0.8552	FEM_long	FEM_long
1000	0.005	0.8551	FEM_long	FEM_long
1000	0.01	0.8551	FEM_long	FEM_long
1000	0.025	0.855	FEM_long	FEM_long
1000	0.05	0.8548	FEM_long	FEM_long
1000	0.1	0.8545	FEM_long	FEM_long
1000	0.25	0.8533	FEM_long	FEM_long
1000	0.5	0.8513	FEM_long	FEM_long
1000	1	0.8458	FEM_long	FEM_long
0.001	1e-04	-0.0412	FEM_long	FEM_long
0.001	5e-04	-0.0412	FEM_long	FEM_long
0.001	0.001	-0.0412	FEM_long	FEM_long
0.001	0.005	-0.0412	FEM_long	FEM_long
0.001	0.01	-0.0412	FEM_long	FEM_long
0.001	0.025	-0.0412	FEM_long	FEM_long
0.001	0.05	-0.0413	FEM_long	FEM_long
0.001	0.1	-0.0416	FEM_long	FEM_long
0.001	0.25	-0.0429	FEM_long	FEM_long
0.001	0.5	-0.0429	FEM_long	FEM_long
0.001	1	-0.0466	FEM_long	FEM_long
0.01	1e-04	-0.0362	FEM_long	FEM_long
0.01	5e-04	-0.0362	FEM_long	FEM_long
0.01	0.001	-0.0362	FEM_long	FEM_long
0.01	0.005	-0.0362	FEM_long	FEM_long
0.01	0.01	-0.0362	FEM_long	FEM_long
0.01	0.025	-0.0362	FEM_long	FEM_long
0.01	0.05	-0.0363	FEM_long	FEM_long
0.01	0.1	-0.0365	FEM_long	FEM_long
0.01	0.25	-0.0378	FEM_long	FEM_long
0.01	0.5	-0.0377	FEM_long	FEM_long
0.01	1	-0.0416	FEM_long	FEM_long
0.1	1e-04	0.014	FEM_long	FEM_long
0.1	5e-04	0.014	FEM_long	FEM_long
0.1	0.001	0.014	FEM_long	FEM_long
0.1	0.005	0.014	FEM_long	FEM_long
0.1	0.01	0.014	FEM_long	FEM_long
0.1	0.025	0.014	FEM_long	FEM_long
0.1	0.05	0.014	FEM_long	FEM_long
0.1	0.1	0.0138	FEM_long	FEM_long
0.1	0.25	0.0119	FEM_long	FEM_long
0.1	0.5	0.0087	FEM_long	FEM_long
0.1	1	0.0061	FEM_long	FEM_long
1	1e-04	0.3839	FEM_long	FEM_long
1	5e-04	0.3839	FEM_long	FEM_long
1	0.001	0.3839	FEM_long	FEM_long
1	0.005	0.3839	FEM_long	FEM_long
1	0.01	0.3839	FEM_long	FEM_long
1	0.025	0.3839	FEM_long	FEM_long
1	0.05	0.3839	FEM_long	FEM_long
1	0.1	0.3836	FEM_long	FEM_long
1	0.25	0.3829	FEM_long	FEM_long
1	0.5	0.383	FEM_long	FEM_long
1	1	0.3791	FEM_long	FEM_long
10	1e-04	0.8349	FEM_long	FEM_long
10	5e-04	0.8349	FEM_long	FEM_long
10	0.001	0.8349	FEM_long	FEM_long
10	0.005	0.8348	FEM_long	FEM_long
10	0.01	0.8348	FEM_long	FEM_long
10	0.025	0.8347	FEM_long	FEM_long
10	0.05	0.8345	FEM_long	FEM_long
10	0.1	0.834	FEM_long	FEM_long
10	0.25	0.8324	FEM_long	FEM_long
10	0.5	0.8305	FEM_long	FEM_long
10	1	0.8265	FEM_long	FEM_long
100	1e-04	0.879	FEM_long	FEM_long
100	5e-04	0.879	FEM_long	FEM_long
100	0.001	0.879	FEM_long	FEM_long
100	0.005	0.879	FEM_long	FEM_long
100	0.01	0.879	FEM_long	FEM_long
100	0.025	0.8789	FEM_long	FEM_long
100	0.05	0.8787	FEM_long	FEM_long
100	0.1	0.8783	FEM_long	FEM_long
100	0.25	0.8773	FEM_long	FEM_long
100	0.5	0.8756	FEM_long	FEM_long
100	1	0.8711	FEM_long	FEM_long
1000	1e-04	0.8782	FEM_long	FEM_long
1000	5e-04	0.8782	FEM_long	FEM_long
1000	0.001	0.8782	FEM_long	FEM_long
1000	0.005	0.8782	FEM_long	FEM_long
1000	0.01	0.8782	FEM_long	FEM_long
1000	0.025	0.8781	FEM_long	FEM_long
1000	0.05	0.878	FEM_long	FEM_long
1000	0.1	0.8778	FEM_long	FEM_long
1000	0.25	0.877	FEM_long	FEM_long
1000	0.5	0.8756	FEM_long	FEM_long
1000	1	0.8711	FEM_long	FEM_long
0.001	1e-04	-0.0664	FEM_long	FEM_long
0.001	5e-04	-0.0664	FEM_long	FEM_long
0.001	0.001	-0.0664	FEM_long	FEM_long
0.001	0.005	-0.0664	FEM_long	FEM_long
0.001	0.01	-0.0664	FEM_long	FEM_long
0.001	0.025	-0.0664	FEM_long	FEM_long
0.001	0.05	-0.0663	FEM_long	FEM_long
0.001	0.1	-0.0661	FEM_long	FEM_long
0.001	0.25	-0.0662	FEM_long	FEM_long
0.001	0.5	-0.0667	FEM_long	FEM_long
0.001	1	-0.0693	FEM_long	FEM_long
0.01	1e-04	-0.0608	FEM_long	FEM_long
0.01	5e-04	-0.0608	FEM_long	FEM_long
0.01	0.001	-0.0608	FEM_long	FEM_long
0.01	0.005	-0.0608	FEM_long	FEM_long
0.01	0.01	-0.0607	FEM_long	FEM_long
0.01	0.025	-0.0607	FEM_long	FEM_long
0.01	0.05	-0.0606	FEM_long	FEM_long
0.01	0.1	-0.0603	FEM_long	FEM_long
0.01	0.25	-0.0605	FEM_long	FEM_long
0.01	0.5	-0.0608	FEM_long	FEM_long
0.01	1	-0.0637	FEM_long	FEM_long
0.1	1e-04	-0.0035	FEM_long	FEM_long
0.1	5e-04	-0.0035	FEM_long	FEM_long
0.1	0.001	-0.0034	FEM_long	FEM_long
0.1	0.005	-0.0034	FEM_long	FEM_long
0.1	0.01	-0.0034	FEM_long	FEM_long
0.1	0.025	-0.0033	FEM_long	FEM_long
0.1	0.05	-0.0035	FEM_long	FEM_long
0.1	0.1	-0.004	FEM_long	FEM_long
0.1	0.25	-0.007	FEM_long	FEM_long
0.1	0.5	-0.0098	FEM_long	FEM_long
0.1	1	-0.0085	FEM_long	FEM_long
1	1e-04	0.3642	FEM_long	FEM_long
1	5e-04	0.3642	FEM_long	FEM_long
1	0.001	0.3642	FEM_long	FEM_long
1	0.005	0.3643	FEM_long	FEM_long
1	0.01	0.3644	FEM_long	FEM_long
1	0.025	0.3646	FEM_long	FEM_long
1	0.05	0.3649	FEM_long	FEM_long
1	0.1	0.3655	FEM_long	FEM_long
1	0.25	0.3671	FEM_long	FEM_long
1	0.5	0.3679	FEM_long	FEM_long
1	1	0.3655	FEM_long	FEM_long
10	1e-04	0.811	FEM_long	FEM_long
10	5e-04	0.811	FEM_long	FEM_long
10	0.001	0.811	FEM_long	FEM_long
10	0.005	0.811	FEM_long	FEM_long
10	0.01	0.811	FEM_long	FEM_long
10	0.025	0.8109	FEM_long	FEM_long
10	0.05	0.8108	FEM_long	FEM_long
10	0.1	0.8107	FEM_long	FEM_long
10	0.25	0.8099	FEM_long	FEM_long
10	0.5	0.8087	FEM_long	FEM_long
10	1	0.8058	FEM_long	FEM_long
100	1e-04	0.8647	FEM_long	FEM_long
100	5e-04	0.8647	FEM_long	FEM_long
100	0.001	0.8647	FEM_long	FEM_long
100	0.005	0.8647	FEM_long	FEM_long
100	0.01	0.8647	FEM_long	FEM_long
100	0.025	0.8646	FEM_long	FEM_long
100	0.05	0.8645	FEM_long	FEM_long
100	0.1	0.8643	FEM_long	FEM_long
100	0.25	0.8635	FEM_long	FEM_long
100	0.5	0.8615	FEM_long	FEM_long
100	1	0.8567	FEM_long	FEM_long
1000	1e-04	0.8639	FEM_long	FEM_long
1000	5e-04	0.8639	FEM_long	FEM_long
1000	0.001	0.8639	FEM_long	FEM_long
1000	0.005	0.8639	FEM_long	FEM_long
1000	0.01	0.8639	FEM_long	FEM_long
1000	0.025	0.8639	FEM_long	FEM_long
1000	0.05	0.8638	FEM_long	FEM_long
1000	0.1	0.8637	FEM_long	FEM_long
1000	0.25	0.8633	FEM_long	FEM_long
1000	0.5	0.8615	FEM_long	FEM_long
1000	1	0.8567	FEM_long	FEM_long
0.001	1e-04	-0.0429	FEM_long	FEM_long
0.001	5e-04	-0.0429	FEM_long	FEM_long
0.001	0.001	-0.0429	FEM_long	FEM_long
0.001	0.005	-0.0429	FEM_long	FEM_long
0.001	0.01	-0.0429	FEM_long	FEM_long
0.001	0.025	-0.0429	FEM_long	FEM_long
0.001	0.05	-0.043	FEM_long	FEM_long
0.001	0.1	-0.0431	FEM_long	FEM_long
0.001	0.25	-0.0434	FEM_long	FEM_long
0.001	0.5	-0.0443	FEM_long	FEM_long
0.001	1	-0.0471	FEM_long	FEM_long
0.01	1e-04	-0.0381	FEM_long	FEM_long
0.01	5e-04	-0.0381	FEM_long	FEM_long
0.01	0.001	-0.0381	FEM_long	FEM_long
0.01	0.005	-0.0381	FEM_long	FEM_long
0.01	0.01	-0.038	FEM_long	FEM_long
0.01	0.025	-0.038	FEM_long	FEM_long
0.01	0.05	-0.038	FEM_long	FEM_long
0.01	0.1	-0.0382	FEM_long	FEM_long
0.01	0.25	-0.0389	FEM_long	FEM_long
0.01	0.5	-0.0394	FEM_long	FEM_long
0.01	1	-0.0426	FEM_long	FEM_long
0.1	1e-04	0.0089	FEM_long	FEM_long
0.1	5e-04	0.0089	FEM_long	FEM_long
0.1	0.001	0.0089	FEM_long	FEM_long
0.1	0.005	0.0089	FEM_long	FEM_long
0.1	0.01	0.009	FEM_long	FEM_long
0.1	0.025	0.0091	FEM_long	FEM_long
0.1	0.05	0.0093	FEM_long	FEM_long
0.1	0.1	0.0093	FEM_long	FEM_long
0.1	0.25	0.0081	FEM_long	FEM_long
0.1	0.5	0.0062	FEM_long	FEM_long
0.1	1	0.0068	FEM_long	FEM_long
1	1e-04	0.3409	FEM_long	FEM_long
1	5e-04	0.3409	FEM_long	FEM_long
1	0.001	0.3409	FEM_long	FEM_long
1	0.005	0.341	FEM_long	FEM_long
1	0.01	0.341	FEM_long	FEM_long
1	0.025	0.341	FEM_long	FEM_long
1	0.05	0.3411	FEM_long	FEM_long
1	0.1	0.3411	FEM_long	FEM_long
1	0.25	0.3406	FEM_long	FEM_long
1	0.5	0.3402	FEM_long	FEM_long
1	1	0.3379	FEM_long	FEM_long
10	1e-04	0.8176	FEM_long	FEM_long
10	5e-04	0.8176	FEM_long	FEM_long
10	0.001	0.8176	FEM_long	FEM_long
10	0.005	0.8175	FEM_long	FEM_long
10	0.01	0.8175	FEM_long	FEM_long
10	0.025	0.8173	FEM_long	FEM_long
10	0.05	0.8171	FEM_long	FEM_long
10	0.1	0.8166	FEM_long	FEM_long
10	0.25	0.815	FEM_long	FEM_long
10	0.5	0.8123	FEM_long	FEM_long
10	1	0.807	FEM_long	FEM_long
100	1e-04	0.866	FEM_long	FEM_long
100	5e-04	0.866	FEM_long	FEM_long
100	0.001	0.866	FEM_long	FEM_long
100	0.005	0.866	FEM_long	FEM_long
100	0.01	0.8659	FEM_long	FEM_long
100	0.025	0.8659	FEM_long	FEM_long
100	0.05	0.8657	FEM_long	FEM_long
100	0.1	0.8655	FEM_long	FEM_long
100	0.25	0.8645	FEM_long	FEM_long
100	0.5	0.8625	FEM_long	FEM_long
100	1	0.8574	FEM_long	FEM_long
1000	1e-04	0.8659	FEM_long	FEM_long
1000	5e-04	0.8659	FEM_long	FEM_long
1000	0.001	0.8659	FEM_long	FEM_long
1000	0.005	0.8658	FEM_long	FEM_long
1000	0.01	0.8658	FEM_long	FEM_long
1000	0.025	0.8658	FEM_long	FEM_long
1000	0.05	0.8656	FEM_long	FEM_long
1000	0.1	0.8654	FEM_long	FEM_long
1000	0.25	0.8645	FEM_long	FEM_long
1000	0.5	0.8625	FEM_long	FEM_long
1000	1	0.8574	FEM_long	FEM_long
0.001	1e-04	-0.0374	FEM_long	FEM_long
0.001	5e-04	-0.0374	FEM_long	FEM_long
0.001	0.001	-0.0374	FEM_long	FEM_long
0.001	0.005	-0.0374	FEM_long	FEM_long
0.001	0.01	-0.0374	FEM_long	FEM_long
0.001	0.025	-0.0374	FEM_long	FEM_long
0.001	0.05	-0.0374	FEM_long	FEM_long
0.001	0.1	-0.0374	FEM_long	FEM_long
0.001	0.25	-0.0373	FEM_long	FEM_long
0.001	0.5	-0.0387	FEM_long	FEM_long
0.001	1	-0.0429	FEM_long	FEM_long
0.01	1e-04	-0.0321	FEM_long	FEM_long
0.01	5e-04	-0.0321	FEM_long	FEM_long
0.01	0.001	-0.0321	FEM_long	FEM_long
0.01	0.005	-0.0321	FEM_long	FEM_long
0.01	0.01	-0.0321	FEM_long	FEM_long
0.01	0.025	-0.0321	FEM_long	FEM_long
0.01	0.05	-0.032	FEM_long	FEM_long
0.01	0.1	-0.032	FEM_long	FEM_long
0.01	0.25	-0.032	FEM_long	FEM_long
0.01	0.5	-0.0331	FEM_long	FEM_long
0.01	1	-0.0374	FEM_long	FEM_long
0.1	1e-04	0.0224	FEM_long	FEM_long
0.1	5e-04	0.0224	FEM_long	FEM_long
0.1	0.001	0.0224	FEM_long	FEM_long
0.1	0.005	0.0224	FEM_long	FEM_long
0.1	0.01	0.0224	FEM_long	FEM_long
0.1	0.025	0.0224	FEM_long	FEM_long
0.1	0.05	0.0224	FEM_long	FEM_long
0.1	0.1	0.0222	FEM_long	FEM_long
0.1	0.25	0.0205	FEM_long	FEM_long
0.1	0.5	0.0182	FEM_long	FEM_long
0.1	1	0.0193	FEM_long	FEM_long
1	1e-04	0.4113	FEM_long	FEM_long
1	5e-04	0.4113	FEM_long	FEM_long
1	0.001	0.4113	FEM_long	FEM_long
1	0.005	0.4113	FEM_long	FEM_long
1	0.01	0.4113	FEM_long	FEM_long
1	0.025	0.4114	FEM_long	FEM_long
1	0.05	0.4115	FEM_long	FEM_long
1	0.1	0.4118	FEM_long	FEM_long
1	0.25	0.4126	FEM_long	FEM_long
1	0.5	0.4133	FEM_long	FEM_long
1	1	0.4132	FEM_long	FEM_long
10	1e-04	0.8656	FEM_long	FEM_long
10	5e-04	0.8656	FEM_long	FEM_long
10	0.001	0.8656	FEM_long	FEM_long
10	0.005	0.8656	FEM_long	FEM_long
10	0.01	0.8656	FEM_long	FEM_long
10	0.025	0.8655	FEM_long	FEM_long
10	0.05	0.8653	FEM_long	FEM_long
10	0.1	0.8651	FEM_long	FEM_long
10	0.25	0.8643	FEM_long	FEM_long
10	0.5	0.8631	FEM_long	FEM_long
10	1	0.86	FEM_long	FEM_long
100	1e-04	0.9029	FEM_long	FEM_long
100	5e-04	0.9029	FEM_long	FEM_long
100	0.001	0.9029	FEM_long	FEM_long
100	0.005	0.9029	FEM_long	FEM_long
100	0.01	0.9028	FEM_long	FEM_long
100	0.025	0.9028	FEM_long	FEM_long
100	0.05	0.9026	FEM_long	FEM_long
100	0.1	0.9022	FEM_long	FEM_long
100	0.25	0.9011	FEM_long	FEM_long
100	0.5	0.8991	FEM_long	FEM_long
100	1	0.8946	FEM_long	FEM_long
1000	1e-04	0.9029	FEM_long	FEM_long
1000	5e-04	0.9029	FEM_long	FEM_long
1000	0.001	0.9029	FEM_long	FEM_long
1000	0.005	0.9029	FEM_long	FEM_long
1000	0.01	0.9029	FEM_long	FEM_long
1000	0.025	0.9028	FEM_long	FEM_long
1000	0.05	0.9026	FEM_long	FEM_long
1000	0.1	0.9023	FEM_long	FEM_long
1000	0.25	0.9011	FEM_long	FEM_long
1000	0.5	0.8991	FEM_long	FEM_long
1000	1	0.8946	FEM_long	FEM_long
0.001	1e-04	-0.0486	FEM_long	FEM_long
0.001	5e-04	-0.0486	FEM_long	FEM_long
0.001	0.001	-0.0486	FEM_long	FEM_long
0.001	0.005	-0.0486	FEM_long	FEM_long
0.001	0.01	-0.0486	FEM_long	FEM_long
0.001	0.025	-0.0487	FEM_long	FEM_long
0.001	0.05	-0.0488	FEM_long	FEM_long
0.001	0.1	-0.0491	FEM_long	FEM_long
0.001	0.25	-0.0492	FEM_long	FEM_long
0.001	0.5	-0.0498	FEM_long	FEM_long
0.001	1	-0.0528	FEM_long	FEM_long
0.01	1e-04	-0.0431	FEM_long	FEM_long
0.01	5e-04	-0.0431	FEM_long	FEM_long
0.01	0.001	-0.0431	FEM_long	FEM_long
0.01	0.005	-0.0431	FEM_long	FEM_long
0.01	0.01	-0.0432	FEM_long	FEM_long
0.01	0.025	-0.0432	FEM_long	FEM_long
0.01	0.05	-0.0434	FEM_long	FEM_long
0.01	0.1	-0.0439	FEM_long	FEM_long
0.01	0.25	-0.0442	FEM_long	FEM_long
0.01	0.5	-0.0445	FEM_long	FEM_long
0.01	1	-0.0472	FEM_long	FEM_long
0.1	1e-04	0.0098	FEM_long	FEM_long
0.1	5e-04	0.0098	FEM_long	FEM_long
0.1	0.001	0.0098	FEM_long	FEM_long
0.1	0.005	0.0098	FEM_long	FEM_long
0.1	0.01	0.0097	FEM_long	FEM_long
0.1	0.025	0.0097	FEM_long	FEM_long
0.1	0.05	0.0097	FEM_long	FEM_long
0.1	0.1	0.0095	FEM_long	FEM_long
0.1	0.25	0.0076	FEM_long	FEM_long
0.1	0.5	0.0043	FEM_long	FEM_long
0.1	1	0.0043	FEM_long	FEM_long
1	1e-04	0.3809	FEM_long	FEM_long
1	5e-04	0.3809	FEM_long	FEM_long
1	0.001	0.3809	FEM_long	FEM_long
1	0.005	0.3809	FEM_long	FEM_long
1	0.01	0.3809	FEM_long	FEM_long
1	0.025	0.3809	FEM_long	FEM_long
1	0.05	0.381	FEM_long	FEM_long
1	0.1	0.3811	FEM_long	FEM_long
1	0.25	0.3808	FEM_long	FEM_long
1	0.5	0.3804	FEM_long	FEM_long
1	1	0.3778	FEM_long	FEM_long
10	1e-04	0.8384	FEM_long	FEM_long
10	5e-04	0.8384	FEM_long	FEM_long
10	0.001	0.8383	FEM_long	FEM_long
10	0.005	0.8383	FEM_long	FEM_long
10	0.01	0.8383	FEM_long	FEM_long
10	0.025	0.8382	FEM_long	FEM_long
10	0.05	0.838	FEM_long	FEM_long
10	0.1	0.8376	FEM_long	FEM_long
10	0.25	0.8362	FEM_long	FEM_long
10	0.5	0.8332	FEM_long	FEM_long
10	1	0.8277	FEM_long	FEM_long
100	1e-04	0.8832	FEM_long	FEM_long
100	5e-04	0.8832	FEM_long	FEM_long
100	0.001	0.8832	FEM_long	FEM_long
100	0.005	0.8832	FEM_long	FEM_long
100	0.01	0.8831	FEM_long	FEM_long
100	0.025	0.883	FEM_long	FEM_long
100	0.05	0.8829	FEM_long	FEM_long
100	0.1	0.8825	FEM_long	FEM_long
100	0.25	0.8814	FEM_long	FEM_long
100	0.5	0.8796	FEM_long	FEM_long
100	1	0.8753	FEM_long	FEM_long
1000	1e-04	0.8829	FEM_long	FEM_long
1000	5e-04	0.8829	FEM_long	FEM_long
1000	0.001	0.8829	FEM_long	FEM_long
1000	0.005	0.8829	FEM_long	FEM_long
1000	0.01	0.8829	FEM_long	FEM_long
1000	0.025	0.8828	FEM_long	FEM_long
1000	0.05	0.8826	FEM_long	FEM_long
1000	0.1	0.8824	FEM_long	FEM_long
1000	0.25	0.8814	FEM_long	FEM_long
