C	epsilon	score	target_system	training_systems
0.0100	0.0005	-0.0457	LIFE_old	LIFE_old
0.0100	0.0010	-0.0457	LIFE_old	LIFE_old
0.0100	0.0050	-0.0460	LIFE_old	LIFE_old
0.0100	0.0100	-0.0462	LIFE_old	LIFE_old
0.0100	0.0250	-0.0467	LIFE_old	LIFE_old
0.0100	0.0500	-0.0507	LIFE_old	LIFE_old
0.0100	0.1000	-0.0611	LIFE_old	LIFE_old
0.0100	0.2500	-0.0415	LIFE_old	LIFE_old
0.0100	0.5000	0.0133	LIFE_old	LIFE_old
0.0100	1.0000	-0.0967	LIFE_old	LIFE_old
0.1000	0.0001	0.4573	LIFE_old	LIFE_old
0.1000	0.0005	0.4573	LIFE_old	LIFE_old
0.1000	0.0010	0.4573	LIFE_old	LIFE_old
0.1000	0.0050	0.4570	LIFE_old	LIFE_old
0.1000	0.0100	0.4568	LIFE_old	LIFE_old
0.1000	0.0250	0.4549	LIFE_old	LIFE_old
0.1000	0.0500	0.4507	LIFE_old	LIFE_old
0.1000	0.1000	0.4407	LIFE_old	LIFE_old
0.1000	0.2500	0.4464	LIFE_old	LIFE_old
0.1000	0.5000	0.3945	LIFE_old	LIFE_old
0.1000	1.0000	0.2789	LIFE_old	LIFE_old
1.0000	0.0001	0.8147	LIFE_old	LIFE_old
1.0000	0.0005	0.8147	LIFE_old	LIFE_old
1.0000	0.0010	0.8148	LIFE_old	LIFE_old
1.0000	0.0050	0.8154	LIFE_old	LIFE_old
1.0000	0.0100	0.8160	LIFE_old	LIFE_old
1.0000	0.0250	0.8173	LIFE_old	LIFE_old
1.0000	0.0500	0.8178	LIFE_old	LIFE_old
1.0000	0.1000	0.8157	LIFE_old	LIFE_old
1.0000	0.2500	0.7952	LIFE_old	LIFE_old
1.0000	0.5000	0.7442	LIFE_old	LIFE_old
1.0000	1.0000	0.5609	LIFE_old	LIFE_old
10.0000	0.0001	0.8289	LIFE_old	LIFE_old
10.0000	0.0005	0.8289	LIFE_old	LIFE_old
10.0000	0.0010	0.8289	LIFE_old	LIFE_old
10.0000	0.0050	0.8289	LIFE_old	LIFE_old
10.0000	0.0100	0.8290	LIFE_old	LIFE_old
10.0000	0.0250	0.8290	LIFE_old	LIFE_old
10.0000	0.0500	0.8278	LIFE_old	LIFE_old
10.0000	0.1000	0.8270	LIFE_old	LIFE_old
10.0000	0.2500	0.8035	LIFE_old	LIFE_old
10.0000	0.5000	0.7497	LIFE_old	LIFE_old
10.0000	1.0000	0.5713	LIFE_old	LIFE_old
100.0000	0.0001	0.8294	LIFE_old	LIFE_old
100.0000	0.0005	0.8294	LIFE_old	LIFE_old
100.0000	0.0010	0.8294	LIFE_old	LIFE_old
100.0000	0.0050	0.8295	LIFE_old	LIFE_old
100.0000	0.0100	0.8295	LIFE_old	LIFE_old
100.0000	0.0250	0.8293	LIFE_old	LIFE_old
100.0000	0.0500	0.8283	LIFE_old	LIFE_old
100.0000	0.1000	0.8270	LIFE_old	LIFE_old
100.0000	0.2500	0.8035	LIFE_old	LIFE_old
100.0000	0.5000	0.7497	LIFE_old	LIFE_old
100.0000	1.0000	0.5713	LIFE_old	LIFE_old
1000.0000	0.0001	0.8294	LIFE_old	LIFE_old
1000.0000	0.0005	0.8294	LIFE_old	LIFE_old
1000.0000	0.0010	0.8294	LIFE_old	LIFE_old
1000.0000	0.0050	0.8295	LIFE_old	LIFE_old
1000.0000	0.0100	0.8295	LIFE_old	LIFE_old
1000.0000	0.0250	0.8293	LIFE_old	LIFE_old
1000.0000	0.0500	0.8283	LIFE_old	LIFE_old
1000.0000	0.1000	0.8270	LIFE_old	LIFE_old
1000.0000	0.2500	0.8035	LIFE_old	LIFE_old
1000.0000	0.5000	0.7497	LIFE_old	LIFE_old
1000.0000	1.0000	0.5713	LIFE_old	LIFE_old
0.0010	0.0001	-0.1402	LIFE_old	LIFE_old
0.0010	0.0005	-0.1402	LIFE_old	LIFE_old
0.0010	0.0010	-0.1402	LIFE_old	LIFE_old
0.0010	0.0050	-0.1403	LIFE_old	LIFE_old
0.0010	0.0100	-0.1409	LIFE_old	LIFE_old
0.0010	0.0250	-0.1409	LIFE_old	LIFE_old
0.0010	0.0500	-0.1460	LIFE_old	LIFE_old
0.0010	0.1000	-0.1570	LIFE_old	LIFE_old
0.0010	0.2500	-0.1425	LIFE_old	LIFE_old
0.0010	0.5000	-0.0901	LIFE_old	LIFE_old
0.0010	1.0000	-0.2469	LIFE_old	LIFE_old
0.0100	0.0001	-0.0694	LIFE_old	LIFE_old
0.0100	0.0005	-0.0694	LIFE_old	LIFE_old
0.0100	0.0010	-0.0694	LIFE_old	LIFE_old
0.0100	0.0050	-0.0694	LIFE_old	LIFE_old
0.0100	0.0100	-0.0689	LIFE_old	LIFE_old
0.0100	0.0250	-0.0692	LIFE_old	LIFE_old
0.0100	0.0500	-0.0729	LIFE_old	LIFE_old
0.0100	0.1000	-0.0861	LIFE_old	LIFE_old
0.0100	0.2500	-0.0733	LIFE_old	LIFE_old
0.0100	0.5000	-0.0239	LIFE_old	LIFE_old
0.0100	1.0000	-0.2074	LIFE_old	LIFE_old
0.1000	0.0001	0.3927	LIFE_old	LIFE_old
0.1000	0.0005	0.3928	LIFE_old	LIFE_old
0.1000	0.0010	0.3929	LIFE_old	LIFE_old
0.1000	0.0050	0.3932	LIFE_old	LIFE_old
0.1000	0.0100	0.3936	LIFE_old	LIFE_old
0.1000	0.0250	0.3927	LIFE_old	LIFE_old
0.1000	0.0500	0.3899	LIFE_old	LIFE_old
0.1000	0.1000	0.3818	LIFE_old	LIFE_old
0.1000	0.2500	0.3790	LIFE_old	LIFE_old
0.1000	0.5000	0.3295	LIFE_old	LIFE_old
0.1000	1.0000	0.2016	LIFE_old	LIFE_old
1.0000	0.0001	0.7433	LIFE_old	LIFE_old
1.0000	0.0005	0.7433	LIFE_old	LIFE_old
1.0000	0.0010	0.7433	LIFE_old	LIFE_old
1.0000	0.0050	0.7432	LIFE_old	LIFE_old
1.0000	0.0100	0.7429	LIFE_old	LIFE_old
1.0000	0.0250	0.7418	LIFE_old	LIFE_old
1.0000	0.0500	0.7396	LIFE_old	LIFE_old
1.0000	0.1000	0.7367	LIFE_old	LIFE_old
1.0000	0.2500	0.7208	LIFE_old	LIFE_old
1.0000	0.5000	0.6621	LIFE_old	LIFE_old
1.0000	1.0000	0.4642	LIFE_old	LIFE_old
10.0000	0.0001	0.7399	LIFE_old	LIFE_old
10.0000	0.0005	0.7399	LIFE_old	LIFE_old
10.0000	0.0010	0.7400	LIFE_old	LIFE_old
10.0000	0.0050	0.7404	LIFE_old	LIFE_old
10.0000	0.0100	0.7410	LIFE_old	LIFE_old
10.0000	0.0250	0.7427	LIFE_old	LIFE_old
10.0000	0.0500	0.7449	LIFE_old	LIFE_old
10.0000	0.1000	0.7473	LIFE_old	LIFE_old
10.0000	0.2500	0.7291	LIFE_old	LIFE_old
10.0000	0.5000	0.6670	LIFE_old	LIFE_old
10.0000	1.0000	0.4800	LIFE_old	LIFE_old
100.0000	0.0001	0.7392	LIFE_old	LIFE_old
100.0000	0.0005	0.7393	LIFE_old	LIFE_old
100.0000	0.0010	0.7394	LIFE_old	LIFE_old
100.0000	0.0050	0.7399	LIFE_old	LIFE_old
100.0000	0.0100	0.7407	LIFE_old	LIFE_old
100.0000	0.0250	0.7429	LIFE_old	LIFE_old
100.0000	0.0500	0.7453	LIFE_old	LIFE_old
100.0000	0.1000	0.7473	LIFE_old	LIFE_old
100.0000	0.2500	0.7291	LIFE_old	LIFE_old
100.0000	0.5000	0.6670	LIFE_old	LIFE_old
100.0000	1.0000	0.4800	LIFE_old	LIFE_old
1000.0000	0.0001	0.7392	LIFE_old	LIFE_old
1000.0000	0.0005	0.7393	LIFE_old	LIFE_old
1000.0000	0.0010	0.7394	LIFE_old	LIFE_old
1000.0000	0.0050	0.7399	LIFE_old	LIFE_old
1000.0000	0.0100	0.7407	LIFE_old	LIFE_old
1000.0000	0.0250	0.7429	LIFE_old	LIFE_old
1000.0000	0.0500	0.7453	LIFE_old	LIFE_old
1000.0000	0.1000	0.7473	LIFE_old	LIFE_old
1000.0000	0.2500	0.7291	LIFE_old	LIFE_old
1000.0000	0.5000	0.6670	LIFE_old	LIFE_old
1000.0000	1.0000	0.4800	LIFE_old	LIFE_old
0.0010	0.0001	-0.1439	LIFE_old	LIFE_old
0.0010	0.0005	-0.1439	LIFE_old	LIFE_old
0.0010	0.0010	-0.1439	LIFE_old	LIFE_old
0.0010	0.0050	-0.1439	LIFE_old	LIFE_old
0.0010	0.0100	-0.1441	LIFE_old	LIFE_old
0.0010	0.0250	-0.1449	LIFE_old	LIFE_old
0.0010	0.0500	-0.1500	LIFE_old	LIFE_old
0.0010	0.1000	-0.1572	LIFE_old	LIFE_old
0.0010	0.2500	-0.1379	LIFE_old	LIFE_old
0.0010	0.5000	-0.0701	LIFE_old	LIFE_old
0.0010	1.0000	-0.1504	LIFE_old	LIFE_old
0.0100	0.0001	-0.0687	LIFE_old	LIFE_old
0.0100	0.0005	-0.0687	LIFE_old	LIFE_old
0.0100	0.0010	-0.0687	LIFE_old	LIFE_old
0.0100	0.0050	-0.0687	LIFE_old	LIFE_old
0.0100	0.0100	-0.0682	LIFE_old	LIFE_old
0.0100	0.0250	-0.0710	LIFE_old	LIFE_old
0.0100	0.0500	-0.0729	LIFE_old	LIFE_old
0.0100	0.1000	-0.0818	LIFE_old	LIFE_old
0.0100	0.2500	-0.0664	LIFE_old	LIFE_old
0.0100	0.5000	-0.0045	LIFE_old	LIFE_old
0.0100	1.0000	-0.0999	LIFE_old	LIFE_old
0.1000	0.0001	0.4384	LIFE_old	LIFE_old
0.1000	0.0005	0.4384	LIFE_old	LIFE_old
0.1000	0.0010	0.4383	LIFE_old	LIFE_old
0.1000	0.0050	0.4380	LIFE_old	LIFE_old
0.1000	0.0100	0.4379	LIFE_old	LIFE_old
0.1000	0.0250	0.4361	LIFE_old	LIFE_old
0.1000	0.0500	0.4313	LIFE_old	LIFE_old
0.1000	0.1000	0.4195	LIFE_old	LIFE_old
0.1000	0.2500	0.4126	LIFE_old	LIFE_old
0.1000	0.5000	0.4013	LIFE_old	LIFE_old
0.1000	1.0000	0.2481	LIFE_old	LIFE_old
1.0000	0.0001	0.7916	LIFE_old	LIFE_old
1.0000	0.0005	0.7917	LIFE_old	LIFE_old
1.0000	0.0010	0.7918	LIFE_old	LIFE_old
1.0000	0.0050	0.7924	LIFE_old	LIFE_old
1.0000	0.0100	0.7932	LIFE_old	LIFE_old
1.0000	0.0250	0.7948	LIFE_old	LIFE_old
1.0000	0.0500	0.7974	LIFE_old	LIFE_old
1.0000	0.1000	0.7994	LIFE_old	LIFE_old
1.0000	0.2500	0.7882	LIFE_old	LIFE_old
1.0000	0.5000	0.7402	LIFE_old	LIFE_old
1.0000	1.0000	0.5713	LIFE_old	LIFE_old
10.0000	0.0001	0.8054	LIFE_old	LIFE_old
10.0000	0.0005	0.8054	LIFE_old	LIFE_old
10.0000	0.0010	0.8055	LIFE_old	LIFE_old
10.0000	0.0050	0.8062	LIFE_old	LIFE_old
10.0000	0.0100	0.8068	LIFE_old	LIFE_old
10.0000	0.0250	0.8087	LIFE_old	LIFE_old
10.0000	0.0500	0.8114	LIFE_old	LIFE_old
10.0000	0.1000	0.8165	LIFE_old	LIFE_old
10.0000	0.2500	0.8033	LIFE_old	LIFE_old
10.0000	0.5000	0.7528	LIFE_old	LIFE_old
10.0000	1.0000	0.5874	LIFE_old	LIFE_old
100.0000	0.0001	0.8052	LIFE_old	LIFE_old
100.0000	0.0005	0.8052	LIFE_old	LIFE_old
100.0000	0.0010	0.8053	LIFE_old	LIFE_old
100.0000	0.0050	0.8060	LIFE_old	LIFE_old
100.0000	0.0100	0.8068	LIFE_old	LIFE_old
100.0000	0.0250	0.8090	LIFE_old	LIFE_old
100.0000	0.0500	0.8115	LIFE_old	LIFE_old
100.0000	0.1000	0.8165	LIFE_old	LIFE_old
100.0000	0.2500	0.8033	LIFE_old	LIFE_old
100.0000	0.5000	0.7528	LIFE_old	LIFE_old
100.0000	1.0000	0.5874	LIFE_old	LIFE_old
1000.0000	0.0001	0.8052	LIFE_old	LIFE_old
1000.0000	0.0005	0.8052	LIFE_old	LIFE_old
1000.0000	0.0010	0.8053	LIFE_old	LIFE_old
1000.0000	0.0050	0.8060	LIFE_old	LIFE_old
1000.0000	0.0100	0.8068	LIFE_old	LIFE_old
1000.0000	0.0250	0.8090	LIFE_old	LIFE_old
1000.0000	0.0500	0.8115	LIFE_old	LIFE_old
1000.0000	0.1000	0.8165	LIFE_old	LIFE_old
1000.0000	0.2500	0.8033	LIFE_old	LIFE_old
1000.0000	0.5000	0.7528	LIFE_old	LIFE_old
1000.0000	1.0000	0.5874	LIFE_old	LIFE_old
0.0010	0.0001	-0.1195	LIFE_old	LIFE_old
0.0010	0.0005	-0.1195	LIFE_old	LIFE_old
0.0010	0.0010	-0.1195	LIFE_old	LIFE_old
0.0010	0.0050	-0.1195	LIFE_old	LIFE_old
0.0010	0.0100	-0.1198	LIFE_old	LIFE_old
0.0010	0.0250	-0.1191	LIFE_old	LIFE_old
0.0010	0.0500	-0.1217	LIFE_old	LIFE_old
0.0010	0.1000	-0.1360	LIFE_old	LIFE_old
0.0010	0.2500	-0.1061	LIFE_old	LIFE_old
0.0010	0.5000	-0.0434	LIFE_old	LIFE_old
0.0010	1.0000	-0.1375	LIFE_old	LIFE_old
0.0100	0.0001	-0.0489	LIFE_old	LIFE_old
0.0100	0.0005	-0.0489	LIFE_old	LIFE_old
0.0100	0.0010	-0.0489	LIFE_old	LIFE_old
0.0100	0.0050	-0.0486	LIFE_old	LIFE_old
0.0100	0.0100	-0.0486	LIFE_old	LIFE_old
0.0100	0.0250	-0.0499	LIFE_old	LIFE_old
0.0100	0.0500	-0.0511	LIFE_old	LIFE_old
0.0100	0.1000	-0.0650	LIFE_old	LIFE_old
0.0100	0.2500	-0.0365	LIFE_old	LIFE_old
0.0100	0.5000	0.0214	LIFE_old	LIFE_old
0.0100	1.0000	-0.0946	LIFE_old	LIFE_old
0.1000	0.0001	0.4589	LIFE_old	LIFE_old
0.1000	0.0005	0.4589	LIFE_old	LIFE_old
0.1000	0.0010	0.4588	LIFE_old	LIFE_old
0.1000	0.0050	0.4581	LIFE_old	LIFE_old
0.1000	0.0100	0.4572	LIFE_old	LIFE_old
0.1000	0.0250	0.4549	LIFE_old	LIFE_old
0.1000	0.0500	0.4495	LIFE_old	LIFE_old
0.1000	0.1000	0.4372	LIFE_old	LIFE_old
0.1000	0.2500	0.4295	LIFE_old	LIFE_old
0.1000	0.5000	0.3920	LIFE_old	LIFE_old
0.1000	1.0000	0.2671	LIFE_old	LIFE_old
1.0000	0.0001	0.7891	LIFE_old	LIFE_old
1.0000	0.0005	0.7891	LIFE_old	LIFE_old
1.0000	0.0010	0.7892	LIFE_old	LIFE_old
1.0000	0.0050	0.7895	LIFE_old	LIFE_old
1.0000	0.0100	0.7899	LIFE_old	LIFE_old
1.0000	0.0250	0.7906	LIFE_old	LIFE_old
1.0000	0.0500	0.7905	LIFE_old	LIFE_old
1.0000	0.1000	0.7849	LIFE_old	LIFE_old
1.0000	0.2500	0.7573	LIFE_old	LIFE_old
1.0000	0.5000	0.7099	LIFE_old	LIFE_old
1.0000	1.0000	0.5352	LIFE_old	LIFE_old
10.0000	0.0001	0.7859	LIFE_old	LIFE_old
10.0000	0.0005	0.7859	LIFE_old	LIFE_old
10.0000	0.0010	0.7860	LIFE_old	LIFE_old
10.0000	0.0050	0.7868	LIFE_old	LIFE_old
10.0000	0.0100	0.7876	LIFE_old	LIFE_old
10.0000	0.0250	0.7902	LIFE_old	LIFE_old
10.0000	0.0500	0.7925	LIFE_old	LIFE_old
10.0000	0.1000	0.7912	LIFE_old	LIFE_old
10.0000	0.2500	0.7676	LIFE_old	LIFE_old
10.0000	0.5000	0.7126	LIFE_old	LIFE_old
10.0000	1.0000	0.5491	LIFE_old	LIFE_old
100.0000	0.0001	0.7859	LIFE_old	LIFE_old
100.0000	0.0005	0.7859	LIFE_old	LIFE_old
100.0000	0.0010	0.7860	LIFE_old	LIFE_old
100.0000	0.0050	0.7868	LIFE_old	LIFE_old
100.0000	0.0100	0.7876	LIFE_old	LIFE_old
100.0000	0.0250	0.7902	LIFE_old	LIFE_old
100.0000	0.0500	0.7925	LIFE_old	LIFE_old
100.0000	0.1000	0.7912	LIFE_old	LIFE_old
100.0000	0.2500	0.7676	LIFE_old	LIFE_old
100.0000	0.5000	0.7126	LIFE_old	LIFE_old
100.0000	1.0000	0.5491	LIFE_old	LIFE_old
1000.0000	0.0001	0.7859	LIFE_old	LIFE_old
1000.0000	0.0005	0.7859	LIFE_old	LIFE_old
1000.0000	0.0010	0.7860	LIFE_old	LIFE_old
1000.0000	0.0050	0.7868	LIFE_old	LIFE_old
1000.0000	0.0100	0.7876	LIFE_old	LIFE_old
1000.0000	0.0250	0.7902	LIFE_old	LIFE_old
1000.0000	0.0500	0.7925	LIFE_old	LIFE_old
1000.0000	0.1000	0.7912	LIFE_old	LIFE_old
1000.0000	0.2500	0.7676	LIFE_old	LIFE_old
1000.0000	0.5000	0.7126	LIFE_old	LIFE_old
1000.0000	1.0000	0.5491	LIFE_old	LIFE_old
0.0010	0.0001	-0.1810	LIFE_old	LIFE_old
0.0010	0.0005	-0.1810	LIFE_old	LIFE_old
0.0010	0.0010	-0.1810	LIFE_old	LIFE_old
0.0010	0.0050	-0.1808	LIFE_old	LIFE_old
0.0010	0.0100	-0.1794	LIFE_old	LIFE_old
0.0010	0.0250	-0.1752	LIFE_old	LIFE_old
0.0010	0.0500	-0.1716	LIFE_old	LIFE_old
0.0010	0.1000	-0.1699	LIFE_old	LIFE_old
0.0010	0.2500	-0.1423	LIFE_old	LIFE_old
0.0010	0.5000	-0.0810	LIFE_old	LIFE_old
0.0010	1.0000	-0.0989	LIFE_old	LIFE_old
0.0100	0.0001	-0.1175	LIFE_old	LIFE_old
0.0100	0.0005	-0.1175	LIFE_old	LIFE_old
0.0100	0.0010	-0.1175	LIFE_old	LIFE_old
0.0100	0.0050	-0.1174	LIFE_old	LIFE_old
0.0100	0.0100	-0.1167	LIFE_old	LIFE_old
0.0100	0.0250	-0.1124	LIFE_old	LIFE_old
0.0100	0.0500	-0.1092	LIFE_old	LIFE_old
0.0100	0.1000	-0.1104	LIFE_old	LIFE_old
0.0100	0.2500	-0.0815	LIFE_old	LIFE_old
0.0100	0.5000	-0.0224	LIFE_old	LIFE_old
0.0100	1.0000	-0.0429	LIFE_old	LIFE_old
0.1000	0.0001	0.3441	LIFE_old	LIFE_old
0.1000	0.0005	0.3442	LIFE_old	LIFE_old
0.1000	0.0010	0.3443	LIFE_old	LIFE_old
0.1000	0.0050	0.3450	LIFE_old	LIFE_old
0.1000	0.0100	0.3456	LIFE_old	LIFE_old
0.1000	0.0250	0.3472	LIFE_old	LIFE_old
0.1000	0.0500	0.3509	LIFE_old	LIFE_old
0.1000	0.1000	0.3622	LIFE_old	LIFE_old
0.1000	0.2500	0.3671	LIFE_old	LIFE_old
0.1000	0.5000	0.3460	LIFE_old	LIFE_old
0.1000	1.0000	0.2749	LIFE_old	LIFE_old
1.0000	0.0001	0.7899	LIFE_old	LIFE_old
1.0000	0.0005	0.7899	LIFE_old	LIFE_old
1.0000	0.0010	0.7899	LIFE_old	LIFE_old
1.0000	0.0050	0.7900	LIFE_old	LIFE_old
1.0000	0.0100	0.7901	LIFE_old	LIFE_old
1.0000	0.0250	0.7903	LIFE_old	LIFE_old
1.0000	0.0500	0.7902	LIFE_old	LIFE_old
1.0000	0.1000	0.7861	LIFE_old	LIFE_old
1.0000	0.2500	0.7678	LIFE_old	LIFE_old
1.0000	0.5000	0.7239	LIFE_old	LIFE_old
1.0000	1.0000	0.5610	LIFE_old	LIFE_old
10.0000	0.0001	0.8104	LIFE_old	LIFE_old
10.0000	0.0005	0.8104	LIFE_old	LIFE_old
10.0000	0.0010	0.8104	LIFE_old	LIFE_old
10.0000	0.0050	0.8102	LIFE_old	LIFE_old
10.0000	0.0100	0.8100	LIFE_old	LIFE_old
10.0000	0.0250	0.8095	LIFE_old	LIFE_old
10.0000	0.0500	0.8083	LIFE_old	LIFE_old
10.0000	0.1000	0.8047	LIFE_old	LIFE_old
10.0000	0.2500	0.7796	LIFE_old	LIFE_old
10.0000	0.5000	0.7278	LIFE_old	LIFE_old
10.0000	1.0000	0.5677	LIFE_old	LIFE_old
100.0000	0.0001	0.8100	LIFE_old	LIFE_old
100.0000	0.0005	0.8099	LIFE_old	LIFE_old
100.0000	0.0010	0.8099	LIFE_old	LIFE_old
100.0000	0.0050	0.8098	LIFE_old	LIFE_old
100.0000	0.0100	0.8096	LIFE_old	LIFE_old
100.0000	0.0250	0.8092	LIFE_old	LIFE_old
100.0000	0.0500	0.8083	LIFE_old	LIFE_old
100.0000	0.1000	0.8047	LIFE_old	LIFE_old
100.0000	0.2500	0.7796	LIFE_old	LIFE_old
100.0000	0.5000	0.7278	LIFE_old	LIFE_old
100.0000	1.0000	0.5677	LIFE_old	LIFE_old
1000.0000	0.0001	0.8100	LIFE_old	LIFE_old
1000.0000	0.0005	0.8099	LIFE_old	LIFE_old
1000.0000	0.0010	0.8099	LIFE_old	LIFE_old
1000.0000	0.0050	0.8098	LIFE_old	LIFE_old
1000.0000	0.0100	0.8096	LIFE_old	LIFE_old
1000.0000	0.0250	0.8092	LIFE_old	LIFE_old
1000.0000	0.0500	0.8083	LIFE_old	LIFE_old
1000.0000	0.1000	0.8047	LIFE_old	LIFE_old
1000.0000	0.2500	0.7796	LIFE_old	LIFE_old
1000.0000	0.5000	0.7278	LIFE_old	LIFE_old
1000.0000	1.0000	0.5677	LIFE_old	LIFE_old
0.0010	0.0001	-0.1309	LIFE_old	LIFE_old
0.0010	0.0005	-0.1309	LIFE_old	LIFE_old
0.0010	0.0010	-0.1309	LIFE_old	LIFE_old
0.0010	0.0050	-0.1309	LIFE_old	LIFE_old
0.0010	0.0100	-0.1321	LIFE_old	LIFE_old
0.0010	0.0250	-0.1358	LIFE_old	LIFE_old
0.0010	0.0500	-0.1437	LIFE_old	LIFE_old
0.0010	0.1000	-0.1463	LIFE_old	LIFE_old
0.0010	0.2500	-0.1271	LIFE_old	LIFE_old
0.0010	0.5000	-0.0561	LIFE_old	LIFE_old
0.0010	1.0000	-0.1278	LIFE_old	LIFE_old
0.0100	0.0001	-0.0569	LIFE_old	LIFE_old
0.0100	0.0005	-0.0570	LIFE_old	LIFE_old
0.0100	0.0010	-0.0571	LIFE_old	LIFE_old
0.0100	0.0050	-0.0585	LIFE_old	LIFE_old
0.0100	0.0100	-0.0606	LIFE_old	LIFE_old
0.0100	0.0250	-0.0649	LIFE_old	LIFE_old
0.0100	0.0500	-0.0721	LIFE_old	LIFE_old
0.0100	0.1000	-0.0766	LIFE_old	LIFE_old
0.0100	0.2500	-0.0614	LIFE_old	LIFE_old
0.0100	0.5000	0.0071	LIFE_old	LIFE_old
0.0100	1.0000	-0.0862	LIFE_old	LIFE_old
0.1000	0.0001	0.4206	LIFE_old	LIFE_old
0.1000	0.0005	0.4206	LIFE_old	LIFE_old
0.1000	0.0010	0.4206	LIFE_old	LIFE_old
0.1000	0.0050	0.4209	LIFE_old	LIFE_old
0.1000	0.0100	0.4214	LIFE_old	LIFE_old
0.1000	0.0250	0.4221	LIFE_old	LIFE_old
0.1000	0.0500	0.4203	LIFE_old	LIFE_old
0.1000	0.1000	0.4186	LIFE_old	LIFE_old
0.1000	0.2500	0.4009	LIFE_old	LIFE_old
0.1000	0.5000	0.3671	LIFE_old	LIFE_old
0.1000	1.0000	0.2634	LIFE_old	LIFE_old
1.0000	0.0001	0.8188	LIFE_old	LIFE_old
1.0000	0.0005	0.8187	LIFE_old	LIFE_old
1.0000	0.0010	0.8188	LIFE_old	LIFE_old
1.0000	0.0050	0.8186	LIFE_old	LIFE_old
1.0000	0.0100	0.8184	LIFE_old	LIFE_old
1.0000	0.0250	0.8179	LIFE_old	LIFE_old
1.0000	0.0500	0.8165	LIFE_old	LIFE_old
1.0000	0.1000	0.8118	LIFE_old	LIFE_old
1.0000	0.2500	0.7900	LIFE_old	LIFE_old
1.0000	0.5000	0.7412	LIFE_old	LIFE_old
1.0000	1.0000	0.5604	LIFE_old	LIFE_old
10.0000	0.0001	0.8221	LIFE_old	LIFE_old
10.0000	0.0005	0.8221	LIFE_old	LIFE_old
10.0000	0.0010	0.8221	LIFE_old	LIFE_old
10.0000	0.0050	0.8222	LIFE_old	LIFE_old
10.0000	0.0100	0.8222	LIFE_old	LIFE_old
10.0000	0.0250	0.8223	LIFE_old	LIFE_old
10.0000	0.0500	0.8218	LIFE_old	LIFE_old
10.0000	0.1000	0.8199	LIFE_old	LIFE_old
10.0000	0.2500	0.8004	LIFE_old	LIFE_old
10.0000	0.5000	0.7455	LIFE_old	LIFE_old
10.0000	1.0000	0.5655	LIFE_old	LIFE_old
100.0000	0.0001	0.8213	LIFE_old	LIFE_old
100.0000	0.0005	0.8213	LIFE_old	LIFE_old
100.0000	0.0010	0.8213	LIFE_old	LIFE_old
100.0000	0.0050	0.8214	LIFE_old	LIFE_old
100.0000	0.0100	0.8215	LIFE_old	LIFE_old
100.0000	0.0250	0.8217	LIFE_old	LIFE_old
100.0000	0.0500	0.8217	LIFE_old	LIFE_old
100.0000	0.1000	0.8199	LIFE_old	LIFE_old
100.0000	0.2500	0.8004	LIFE_old	LIFE_old
100.0000	0.5000	0.7455	LIFE_old	LIFE_old
100.0000	1.0000	0.5655	LIFE_old	LIFE_old
1000.0000	0.0001	0.8213	LIFE_old	LIFE_old
1000.0000	0.0005	0.8213	LIFE_old	LIFE_old
1000.0000	0.0010	0.8213	LIFE_old	LIFE_old
1000.0000	0.0050	0.8214	LIFE_old	LIFE_old
1000.0000	0.0100	0.8215	LIFE_old	LIFE_old
1000.0000	0.0250	0.8217	LIFE_old	LIFE_old
1000.0000	0.0500	0.8217	LIFE_old	LIFE_old
1000.0000	0.1000	0.8199	LIFE_old	LIFE_old
1000.0000	0.2500	0.8004	LIFE_old	LIFE_old
1000.0000	0.5000	0.7455	LIFE_old	LIFE_old
1000.0000	1.0000	0.5655	LIFE_old	LIFE_old
0.0010	0.0001	-0.1133	LIFE_old	LIFE_old
0.0010	0.0005	-0.1133	LIFE_old	LIFE_old
0.0010	0.0010	-0.1133	LIFE_old	LIFE_old
0.0010	0.0050	-0.1133	LIFE_old	LIFE_old
0.0010	0.0100	-0.1137	LIFE_old	LIFE_old
0.0010	0.0250	-0.1130	LIFE_old	LIFE_old
0.0010	0.0500	-0.1140	LIFE_old	LIFE_old
0.0010	0.1000	-0.1152	LIFE_old	LIFE_old
0.0010	0.2500	-0.0896	LIFE_old	LIFE_old
0.0010	0.5000	-0.0270	LIFE_old	LIFE_old
0.0010	1.0000	-0.1252	LIFE_old	LIFE_old
0.0100	0.0001	-0.0387	LIFE_old	LIFE_old
0.0100	0.0005	-0.0387	LIFE_old	LIFE_old
0.0100	0.0010	-0.0387	LIFE_old	LIFE_old
0.0100	0.0050	-0.0392	LIFE_old	LIFE_old
0.0100	0.0100	-0.0400	LIFE_old	LIFE_old
0.0100	0.0250	-0.0403	LIFE_old	LIFE_old
0.0100	0.0500	-0.0450	LIFE_old	LIFE_old
0.0100	0.1000	-0.0441	LIFE_old	LIFE_old
0.0100	0.2500	-0.0213	LIFE_old	LIFE_old
0.0100	0.5000	0.0360	LIFE_old	LIFE_old
0.0100	1.0000	-0.0734	LIFE_old	LIFE_old
0.1000	0.0001	0.4450	LIFE_old	LIFE_old
0.1000	0.0005	0.4450	LIFE_old	LIFE_old
0.1000	0.0010	0.4450	LIFE_old	LIFE_old
