C	epsilon	score	target_system	training_systems
1000.0000	0.5000	0.7104	LIFE_old	LIFE_old
1000.0000	1.0000	0.4998	LIFE_old	LIFE_old
0.0010	0.0001	-0.2105	LIFE_old	LIFE_old
0.0010	0.0005	-0.2105	LIFE_old	LIFE_old
0.0010	0.0010	-0.2105	LIFE_old	LIFE_old
0.0010	0.0050	-0.2100	LIFE_old	LIFE_old
0.0010	0.0100	-0.2085	LIFE_old	LIFE_old
0.0010	0.0250	-0.2063	LIFE_old	LIFE_old
0.0010	0.0500	-0.2037	LIFE_old	LIFE_old
0.0010	0.1000	-0.2022	LIFE_old	LIFE_old
0.0010	0.2500	-0.1936	LIFE_old	LIFE_old
0.0010	0.5000	-0.1335	LIFE_old	LIFE_old
0.0010	1.0000	-0.1476	LIFE_old	LIFE_old
0.0100	0.0001	-0.1664	LIFE_old	LIFE_old
0.0100	0.0005	-0.1663	LIFE_old	LIFE_old
0.0100	0.0010	-0.1662	LIFE_old	LIFE_old
0.0100	0.0050	-0.1650	LIFE_old	LIFE_old
0.0100	0.0100	-0.1635	LIFE_old	LIFE_old
0.0100	0.0250	-0.1625	LIFE_old	LIFE_old
0.0100	0.0500	-0.1608	LIFE_old	LIFE_old
0.0100	0.1000	-0.1609	LIFE_old	LIFE_old
0.0100	0.2500	-0.1559	LIFE_old	LIFE_old
0.0100	0.5000	-0.0952	LIFE_old	LIFE_old
0.0100	1.0000	-0.1203	LIFE_old	LIFE_old
0.1000	0.0001	0.1650	LIFE_old	LIFE_old
0.1000	0.0005	0.1650	LIFE_old	LIFE_old
0.1000	0.0010	0.1650	LIFE_old	LIFE_old
0.1000	0.0050	0.1647	LIFE_old	LIFE_old
0.1000	0.0100	0.1641	LIFE_old	LIFE_old
0.1000	0.0250	0.1623	LIFE_old	LIFE_old
0.1000	0.0500	0.1611	LIFE_old	LIFE_old
0.1000	0.1000	0.1644	LIFE_old	LIFE_old
0.1000	0.2500	0.1786	LIFE_old	LIFE_old
0.1000	0.5000	0.1942	LIFE_old	LIFE_old
0.1000	1.0000	0.0787	LIFE_old	LIFE_old
1.0000	0.0001	0.7216	LIFE_old	LIFE_old
1.0000	0.0005	0.7216	LIFE_old	LIFE_old
1.0000	0.0010	0.7215	LIFE_old	LIFE_old
1.0000	0.0050	0.7212	LIFE_old	LIFE_old
1.0000	0.0100	0.7207	LIFE_old	LIFE_old
1.0000	0.0250	0.7194	LIFE_old	LIFE_old
1.0000	0.0500	0.7173	LIFE_old	LIFE_old
1.0000	0.1000	0.7117	LIFE_old	LIFE_old
1.0000	0.2500	0.6888	LIFE_old	LIFE_old
1.0000	0.5000	0.6534	LIFE_old	LIFE_old
1.0000	1.0000	0.4964	LIFE_old	LIFE_old
10.0000	0.0001	0.7201	LIFE_old	LIFE_old
10.0000	0.0005	0.7200	LIFE_old	LIFE_old
10.0000	0.0010	0.7200	LIFE_old	LIFE_old
10.0000	0.0050	0.7198	LIFE_old	LIFE_old
10.0000	0.0100	0.7195	LIFE_old	LIFE_old
10.0000	0.0250	0.7188	LIFE_old	LIFE_old
10.0000	0.0500	0.7171	LIFE_old	LIFE_old
10.0000	0.1000	0.7125	LIFE_old	LIFE_old
10.0000	0.2500	0.6878	LIFE_old	LIFE_old
10.0000	0.5000	0.6544	LIFE_old	LIFE_old
10.0000	1.0000	0.5162	LIFE_old	LIFE_old
100.0000	0.0001	0.7201	LIFE_old	LIFE_old
100.0000	0.0005	0.7200	LIFE_old	LIFE_old
100.0000	0.0010	0.7200	LIFE_old	LIFE_old
100.0000	0.0050	0.7198	LIFE_old	LIFE_old
100.0000	0.0100	0.7195	LIFE_old	LIFE_old
100.0000	0.0250	0.7188	LIFE_old	LIFE_old
100.0000	0.0500	0.7171	LIFE_old	LIFE_old
100.0000	0.1000	0.7125	LIFE_old	LIFE_old
100.0000	0.2500	0.6878	LIFE_old	LIFE_old
100.0000	0.5000	0.6544	LIFE_old	LIFE_old
100.0000	1.0000	0.5162	LIFE_old	LIFE_old
1000.0000	0.0001	0.7201	LIFE_old	LIFE_old
1000.0000	0.0005	0.7200	LIFE_old	LIFE_old
1000.0000	0.0010	0.7200	LIFE_old	LIFE_old
1000.0000	0.0050	0.7198	LIFE_old	LIFE_old
1000.0000	0.0100	0.7195	LIFE_old	LIFE_old
1000.0000	0.0250	0.7188	LIFE_old	LIFE_old
1000.0000	0.0500	0.7171	LIFE_old	LIFE_old
1000.0000	0.1000	0.7125	LIFE_old	LIFE_old
1000.0000	0.2500	0.6878	LIFE_old	LIFE_old
1000.0000	0.5000	0.6544	LIFE_old	LIFE_old
1000.0000	1.0000	0.5162	LIFE_old	LIFE_old
0.0010	0.0001	-0.2297	LIFE_old	LIFE_old
0.0010	0.0005	-0.2297	LIFE_old	LIFE_old
0.0010	0.0010	-0.2297	LIFE_old	LIFE_old
0.0010	0.0050	-0.2294	LIFE_old	LIFE_old
0.0010	0.0100	-0.2294	LIFE_old	LIFE_old
0.0010	0.0250	-0.2287	LIFE_old	LIFE_old
0.0010	0.0500	-0.2268	LIFE_old	LIFE_old
0.0010	0.1000	-0.2253	LIFE_old	LIFE_old
0.0010	0.2500	-0.2158	LIFE_old	LIFE_old
0.0010	0.5000	-0.1201	LIFE_old	LIFE_old
0.0010	1.0000	-0.0662	LIFE_old	LIFE_old
0.0100	0.0001	-0.1872	LIFE_old	LIFE_old
0.0100	0.0005	-0.1873	LIFE_old	LIFE_old
0.0100	0.0010	-0.1873	LIFE_old	LIFE_old
0.0100	0.0050	-0.1875	LIFE_old	LIFE_old
0.0100	0.0100	-0.1877	LIFE_old	LIFE_old
0.0100	0.0250	-0.1865	LIFE_old	LIFE_old
0.0100	0.0500	-0.1834	LIFE_old	LIFE_old
0.0100	0.1000	-0.1854	LIFE_old	LIFE_old
0.0100	0.2500	-0.1769	LIFE_old	LIFE_old
0.0100	0.5000	-0.0823	LIFE_old	LIFE_old
0.0100	1.0000	-0.0390	LIFE_old	LIFE_old
0.1000	0.0001	0.1275	LIFE_old	LIFE_old
0.1000	0.0005	0.1275	LIFE_old	LIFE_old
0.1000	0.0010	0.1276	LIFE_old	LIFE_old
0.1000	0.0050	0.1280	LIFE_old	LIFE_old
0.1000	0.0100	0.1287	LIFE_old	LIFE_old
0.1000	0.0250	0.1308	LIFE_old	LIFE_old
0.1000	0.0500	0.1332	LIFE_old	LIFE_old
0.1000	0.1000	0.1391	LIFE_old	LIFE_old
0.1000	0.2500	0.1659	LIFE_old	LIFE_old
0.1000	0.5000	0.2261	LIFE_old	LIFE_old
0.1000	1.0000	0.1339	LIFE_old	LIFE_old
1.0000	0.0001	0.8193	LIFE_old	LIFE_old
1.0000	0.0005	0.8192	LIFE_old	LIFE_old
1.0000	0.0010	0.8192	LIFE_old	LIFE_old
1.0000	0.0050	0.8188	LIFE_old	LIFE_old
1.0000	0.0100	0.8184	LIFE_old	LIFE_old
1.0000	0.0250	0.8168	LIFE_old	LIFE_old
1.0000	0.0500	0.8140	LIFE_old	LIFE_old
1.0000	0.1000	0.8074	LIFE_old	LIFE_old
1.0000	0.2500	0.7816	LIFE_old	LIFE_old
1.0000	0.5000	0.7302	LIFE_old	LIFE_old
1.0000	1.0000	0.5404	LIFE_old	LIFE_old
10.0000	0.0001	0.8200	LIFE_old	LIFE_old
10.0000	0.0005	0.8200	LIFE_old	LIFE_old
10.0000	0.0010	0.8200	LIFE_old	LIFE_old
10.0000	0.0050	0.8198	LIFE_old	LIFE_old
10.0000	0.0100	0.8197	LIFE_old	LIFE_old
10.0000	0.0250	0.8191	LIFE_old	LIFE_old
10.0000	0.0500	0.8176	LIFE_old	LIFE_old
10.0000	0.1000	0.8133	LIFE_old	LIFE_old
10.0000	0.2500	0.7899	LIFE_old	LIFE_old
10.0000	0.5000	0.7436	LIFE_old	LIFE_old
10.0000	1.0000	0.5730	LIFE_old	LIFE_old
100.0000	0.0001	0.8200	LIFE_old	LIFE_old
100.0000	0.0005	0.8200	LIFE_old	LIFE_old
100.0000	0.0010	0.8200	LIFE_old	LIFE_old
100.0000	0.0050	0.8198	LIFE_old	LIFE_old
100.0000	0.0100	0.8197	LIFE_old	LIFE_old
100.0000	0.0250	0.8191	LIFE_old	LIFE_old
100.0000	0.0500	0.8176	LIFE_old	LIFE_old
100.0000	0.1000	0.8133	LIFE_old	LIFE_old
100.0000	0.2500	0.7899	LIFE_old	LIFE_old
100.0000	0.5000	0.7436	LIFE_old	LIFE_old
100.0000	1.0000	0.5730	LIFE_old	LIFE_old
1000.0000	0.0001	0.8200	LIFE_old	LIFE_old
1000.0000	0.0005	0.8200	LIFE_old	LIFE_old
1000.0000	0.0010	0.8200	LIFE_old	LIFE_old
1000.0000	0.0050	0.8198	LIFE_old	LIFE_old
1000.0000	0.0100	0.8197	LIFE_old	LIFE_old
1000.0000	0.0250	0.8191	LIFE_old	LIFE_old
1000.0000	0.0500	0.8176	LIFE_old	LIFE_old
1000.0000	0.1000	0.8133	LIFE_old	LIFE_old
1000.0000	0.2500	0.7899	LIFE_old	LIFE_old
1000.0000	0.5000	0.7436	LIFE_old	LIFE_old
1000.0000	1.0000	0.5730	LIFE_old	LIFE_old
0.0010	0.0001	-0.2192	LIFE_old	LIFE_old
0.0010	0.0005	-0.2192	LIFE_old	LIFE_old
0.0010	0.0010	-0.2192	LIFE_old	LIFE_old
0.0010	0.0050	-0.2192	LIFE_old	LIFE_old
0.0010	0.0100	-0.2192	LIFE_old	LIFE_old
0.0010	0.0250	-0.2201	LIFE_old	LIFE_old
0.0010	0.0500	-0.2203	LIFE_old	LIFE_old
0.0010	0.1000	-0.2181	LIFE_old	LIFE_old
0.0010	0.2500	-0.1890	LIFE_old	LIFE_old
0.0010	0.5000	-0.1293	LIFE_old	LIFE_old
0.0010	1.0000	-0.1583	LIFE_old	LIFE_old
0.0100	0.0001	-0.1742	LIFE_old	LIFE_old
0.0100	0.0005	-0.1742	LIFE_old	LIFE_old
0.0100	0.0010	-0.1742	LIFE_old	LIFE_old
0.0100	0.0050	-0.1745	LIFE_old	LIFE_old
0.0100	0.0100	-0.1750	LIFE_old	LIFE_old
0.0100	0.0250	-0.1759	LIFE_old	LIFE_old
0.0100	0.0500	-0.1766	LIFE_old	LIFE_old
0.0100	0.1000	-0.1747	LIFE_old	LIFE_old
0.0100	0.2500	-0.1492	LIFE_old	LIFE_old
0.0100	0.5000	-0.0923	LIFE_old	LIFE_old
0.0100	1.0000	-0.1264	LIFE_old	LIFE_old
0.1000	0.0001	0.1583	LIFE_old	LIFE_old
0.1000	0.0005	0.1582	LIFE_old	LIFE_old
0.1000	0.0010	0.1582	LIFE_old	LIFE_old
0.1000	0.0050	0.1578	LIFE_old	LIFE_old
0.1000	0.0100	0.1574	LIFE_old	LIFE_old
0.1000	0.0250	0.1562	LIFE_old	LIFE_old
0.1000	0.0500	0.1564	LIFE_old	LIFE_old
0.1000	0.1000	0.1602	LIFE_old	LIFE_old
0.1000	0.2500	0.1953	LIFE_old	LIFE_old
0.1000	0.5000	0.2237	LIFE_old	LIFE_old
0.1000	1.0000	0.0734	LIFE_old	LIFE_old
1.0000	0.0001	0.7345	LIFE_old	LIFE_old
1.0000	0.0005	0.7344	LIFE_old	LIFE_old
1.0000	0.0010	0.7344	LIFE_old	LIFE_old
1.0000	0.0050	0.7342	LIFE_old	LIFE_old
1.0000	0.0100	0.7340	LIFE_old	LIFE_old
1.0000	0.0250	0.7330	LIFE_old	LIFE_old
1.0000	0.0500	0.7316	LIFE_old	LIFE_old
1.0000	0.1000	0.7277	LIFE_old	LIFE_old
1.0000	0.2500	0.7064	LIFE_old	LIFE_old
1.0000	0.5000	0.6511	LIFE_old	LIFE_old
1.0000	1.0000	0.4521	LIFE_old	LIFE_old
10.0000	0.0001	0.7449	LIFE_old	LIFE_old
10.0000	0.0005	0.7448	LIFE_old	LIFE_old
10.0000	0.0010	0.7448	LIFE_old	LIFE_old
10.0000	0.0050	0.7444	LIFE_old	LIFE_old
10.0000	0.0100	0.7440	LIFE_old	LIFE_old
10.0000	0.0250	0.7426	LIFE_old	LIFE_old
10.0000	0.0500	0.7399	LIFE_old	LIFE_old
10.0000	0.1000	0.7344	LIFE_old	LIFE_old
10.0000	0.2500	0.7113	LIFE_old	LIFE_old
10.0000	0.5000	0.6589	LIFE_old	LIFE_old
10.0000	1.0000	0.4710	LIFE_old	LIFE_old
100.0000	0.0001	0.7449	LIFE_old	LIFE_old
100.0000	0.0005	0.7448	LIFE_old	LIFE_old
100.0000	0.0010	0.7448	LIFE_old	LIFE_old
100.0000	0.0050	0.7444	LIFE_old	LIFE_old
100.0000	0.0100	0.7440	LIFE_old	LIFE_old
100.0000	0.0250	0.7426	LIFE_old	LIFE_old
100.0000	0.0500	0.7399	LIFE_old	LIFE_old
100.0000	0.1000	0.7344	LIFE_old	LIFE_old
100.0000	0.2500	0.7113	LIFE_old	LIFE_old
100.0000	0.5000	0.6589	LIFE_old	LIFE_old
100.0000	1.0000	0.4710	LIFE_old	LIFE_old
1000.0000	0.0001	0.7449	LIFE_old	LIFE_old
1000.0000	0.0005	0.7448	LIFE_old	LIFE_old
1000.0000	0.0010	0.7448	LIFE_old	LIFE_old
1000.0000	0.0050	0.7444	LIFE_old	LIFE_old
1000.0000	0.0100	0.7440	LIFE_old	LIFE_old
1000.0000	0.0250	0.7426	LIFE_old	LIFE_old
1000.0000	0.0500	0.7399	LIFE_old	LIFE_old
1000.0000	0.1000	0.7344	LIFE_old	LIFE_old
1000.0000	0.2500	0.7113	LIFE_old	LIFE_old
1000.0000	0.5000	0.6589	LIFE_old	LIFE_old
1000.0000	1.0000	0.4710	LIFE_old	LIFE_old
0.0010	0.0001	-0.1919	LIFE_old	LIFE_old
0.0010	0.0005	-0.1919	LIFE_old	LIFE_old
0.0010	0.0010	-0.1919	LIFE_old	LIFE_old
0.0010	0.0050	-0.1917	LIFE_old	LIFE_old
0.0010	0.0100	-0.1913	LIFE_old	LIFE_old
0.0010	0.0250	-0.1931	LIFE_old	LIFE_old
0.0010	0.0500	-0.1960	LIFE_old	LIFE_old
0.0010	0.1000	-0.1941	LIFE_old	LIFE_old
0.0010	0.2500	-0.1665	LIFE_old	LIFE_old
0.0010	0.5000	-0.0881	LIFE_old	LIFE_old
0.0010	1.0000	-0.1274	LIFE_old	LIFE_old
0.0100	0.0001	-0.1509	LIFE_old	LIFE_old
0.0100	0.0005	-0.1509	LIFE_old	LIFE_old
0.0100	0.0010	-0.1509	LIFE_old	LIFE_old
0.0100	0.0050	-0.1511	LIFE_old	LIFE_old
0.0100	0.0100	-0.1516	LIFE_old	LIFE_old
0.0100	0.0250	-0.1531	LIFE_old	LIFE_old
0.0100	0.0500	-0.1553	LIFE_old	LIFE_old
0.0100	0.1000	-0.1550	LIFE_old	LIFE_old
0.0100	0.2500	-0.1288	LIFE_old	LIFE_old
0.0100	0.5000	-0.0525	LIFE_old	LIFE_old
0.0100	1.0000	-0.0950	LIFE_old	LIFE_old
0.1000	0.0001	0.1865	LIFE_old	LIFE_old
0.1000	0.0005	0.1865	LIFE_old	LIFE_old
0.1000	0.0010	0.1865	LIFE_old	LIFE_old
0.1000	0.0050	0.1866	LIFE_old	LIFE_old
0.1000	0.0100	0.1868	LIFE_old	LIFE_old
0.1000	0.0250	0.1869	LIFE_old	LIFE_old
0.1000	0.0500	0.1865	LIFE_old	LIFE_old
0.1000	0.1000	0.1875	LIFE_old	LIFE_old
0.1000	0.2500	0.2004	LIFE_old	LIFE_old
0.1000	0.5000	0.2376	LIFE_old	LIFE_old
0.1000	1.0000	0.1228	LIFE_old	LIFE_old
1.0000	0.0001	0.8280	LIFE_old	LIFE_old
1.0000	0.0005	0.8280	LIFE_old	LIFE_old
1.0000	0.0010	0.8281	LIFE_old	LIFE_old
1.0000	0.0050	0.8280	LIFE_old	LIFE_old
1.0000	0.0100	0.8279	LIFE_old	LIFE_old
1.0000	0.0250	0.8275	LIFE_old	LIFE_old
1.0000	0.0500	0.8265	LIFE_old	LIFE_old
1.0000	0.1000	0.8236	LIFE_old	LIFE_old
1.0000	0.2500	0.8058	LIFE_old	LIFE_old
1.0000	0.5000	0.7518	LIFE_old	LIFE_old
1.0000	1.0000	0.5750	LIFE_old	LIFE_old
10.0000	0.0001	0.8497	LIFE_old	LIFE_old
10.0000	0.0005	0.8497	LIFE_old	LIFE_old
10.0000	0.0010	0.8497	LIFE_old	LIFE_old
10.0000	0.0050	0.8495	LIFE_old	LIFE_old
10.0000	0.0100	0.8493	LIFE_old	LIFE_old
10.0000	0.0250	0.8486	LIFE_old	LIFE_old
10.0000	0.0500	0.8468	LIFE_old	LIFE_old
10.0000	0.1000	0.8412	LIFE_old	LIFE_old
10.0000	0.2500	0.8188	LIFE_old	LIFE_old
10.0000	0.5000	0.7667	LIFE_old	LIFE_old
10.0000	1.0000	0.6035	LIFE_old	LIFE_old
100.0000	0.0001	0.8497	LIFE_old	LIFE_old
100.0000	0.0005	0.8497	LIFE_old	LIFE_old
100.0000	0.0010	0.8497	LIFE_old	LIFE_old
100.0000	0.0050	0.8495	LIFE_old	LIFE_old
100.0000	0.0100	0.8493	LIFE_old	LIFE_old
100.0000	0.0250	0.8486	LIFE_old	LIFE_old
100.0000	0.0500	0.8468	LIFE_old	LIFE_old
100.0000	0.1000	0.8412	LIFE_old	LIFE_old
100.0000	0.2500	0.8188	LIFE_old	LIFE_old
100.0000	0.5000	0.7667	LIFE_old	LIFE_old
100.0000	1.0000	0.6035	LIFE_old	LIFE_old
1000.0000	0.0001	0.8497	LIFE_old	LIFE_old
1000.0000	0.0005	0.8497	LIFE_old	LIFE_old
1000.0000	0.0010	0.8497	LIFE_old	LIFE_old
1000.0000	0.0050	0.8495	LIFE_old	LIFE_old
1000.0000	0.0100	0.8493	LIFE_old	LIFE_old
1000.0000	0.0250	0.8486	LIFE_old	LIFE_old
1000.0000	0.0500	0.8468	LIFE_old	LIFE_old
1000.0000	0.1000	0.8412	LIFE_old	LIFE_old
1000.0000	0.2500	0.8188	LIFE_old	LIFE_old
1000.0000	0.5000	0.7667	LIFE_old	LIFE_old
1000.0000	1.0000	0.6035	LIFE_old	LIFE_old
0.0010	0.0001	-0.2461	LIFE_old	LIFE_old
0.0010	0.0005	-0.2461	LIFE_old	LIFE_old
0.0010	0.0010	-0.2461	LIFE_old	LIFE_old
0.0010	0.0050	-0.2461	LIFE_old	LIFE_old
0.0010	0.0100	-0.2463	LIFE_old	LIFE_old
0.0010	0.0250	-0.2471	LIFE_old	LIFE_old
0.0010	0.0500	-0.2498	LIFE_old	LIFE_old
0.0010	0.1000	-0.2491	LIFE_old	LIFE_old
0.0010	0.2500	-0.2325	LIFE_old	LIFE_old
0.0010	0.5000	-0.1412	LIFE_old	LIFE_old
0.0010	1.0000	-0.1376	LIFE_old	LIFE_old
0.0100	0.0001	-0.1969	LIFE_old	LIFE_old
0.0100	0.0005	-0.1969	LIFE_old	LIFE_old
0.0100	0.0010	-0.1970	LIFE_old	LIFE_old
0.0100	0.0050	-0.1978	LIFE_old	LIFE_old
0.0100	0.0100	-0.1986	LIFE_old	LIFE_old
0.0100	0.0250	-0.2011	LIFE_old	LIFE_old
0.0100	0.0500	-0.2039	LIFE_old	LIFE_old
0.0100	0.1000	-0.2018	LIFE_old	LIFE_old
0.0100	0.2500	-0.1917	LIFE_old	LIFE_old
0.0100	0.5000	-0.1017	LIFE_old	LIFE_old
0.0100	1.0000	-0.1068	LIFE_old	LIFE_old
0.1000	0.0001	0.1432	LIFE_old	LIFE_old
0.1000	0.0005	0.1433	LIFE_old	LIFE_old
0.1000	0.0010	0.1433	LIFE_old	LIFE_old
0.1000	0.0050	0.1438	LIFE_old	LIFE_old
0.1000	0.0100	0.1443	LIFE_old	LIFE_old
0.1000	0.0250	0.1451	LIFE_old	LIFE_old
0.1000	0.0500	0.1466	LIFE_old	LIFE_old
0.1000	0.1000	0.1486	LIFE_old	LIFE_old
0.1000	0.2500	0.1773	LIFE_old	LIFE_old
0.1000	0.5000	0.2206	LIFE_old	LIFE_old
0.1000	1.0000	0.0813	LIFE_old	LIFE_old
1.0000	0.0001	0.7353	LIFE_old	LIFE_old
1.0000	0.0005	0.7353	LIFE_old	LIFE_old
1.0000	0.0010	0.7352	LIFE_old	LIFE_old
1.0000	0.0050	0.7349	LIFE_old	LIFE_old
1.0000	0.0100	0.7345	LIFE_old	LIFE_old
1.0000	0.0250	0.7334	LIFE_old	LIFE_old
1.0000	0.0500	0.7316	LIFE_old	LIFE_old
1.0000	0.1000	0.7268	LIFE_old	LIFE_old
1.0000	0.2500	0.7086	LIFE_old	LIFE_old
1.0000	0.5000	0.6652	LIFE_old	LIFE_old
1.0000	1.0000	0.4930	LIFE_old	LIFE_old
10.0000	0.0001	0.7481	LIFE_old	LIFE_old
10.0000	0.0005	0.7481	LIFE_old	LIFE_old
10.0000	0.0010	0.7481	LIFE_old	LIFE_old
10.0000	0.0050	0.7479	LIFE_old	LIFE_old
10.0000	0.0100	0.7477	LIFE_old	LIFE_old
10.0000	0.0250	0.7469	LIFE_old	LIFE_old
10.0000	0.0500	0.7450	LIFE_old	LIFE_old
10.0000	0.1000	0.7396	LIFE_old	LIFE_old
10.0000	0.2500	0.7174	LIFE_old	LIFE_old
10.0000	0.5000	0.6735	LIFE_old	LIFE_old
10.0000	1.0000	0.5167	LIFE_old	LIFE_old
100.0000	0.0001	0.7481	LIFE_old	LIFE_old
100.0000	0.0005	0.7481	LIFE_old	LIFE_old
100.0000	0.0010	0.7481	LIFE_old	LIFE_old
100.0000	0.0050	0.7479	LIFE_old	LIFE_old
100.0000	0.0100	0.7477	LIFE_old	LIFE_old
100.0000	0.0250	0.7469	LIFE_old	LIFE_old
100.0000	0.0500	0.7450	LIFE_old	LIFE_old
100.0000	0.1000	0.7396	LIFE_old	LIFE_old
100.0000	0.2500	0.7174	LIFE_old	LIFE_old
100.0000	0.5000	0.6735	LIFE_old	LIFE_old
100.0000	1.0000	0.5167	LIFE_old	LIFE_old
1000.0000	0.0001	0.7481	LIFE_old	LIFE_old
1000.0000	0.0005	0.7481	LIFE_old	LIFE_old
1000.0000	0.0010	0.7481	LIFE_old	LIFE_old
1000.0000	0.0050	0.7479	LIFE_old	LIFE_old
1000.0000	0.0100	0.7477	LIFE_old	LIFE_old
1000.0000	0.0250	0.7469	LIFE_old	LIFE_old
1000.0000	0.0500	0.7450	LIFE_old	LIFE_old
1000.0000	0.1000	0.7396	LIFE_old	LIFE_old
1000.0000	0.2500	0.7174	LIFE_old	LIFE_old
1000.0000	0.5000	0.6735	LIFE_old	LIFE_old
1000.0000	1.0000	0.5167	LIFE_old	LIFE_old
0.0010	0.0001	-0.2632	LIFE_old	LIFE_old
0.0010	0.0005	-0.2632	LIFE_old	LIFE_old
0.0010	0.0010	-0.2632	LIFE_old	LIFE_old
0.0010	0.0050	-0.2632	LIFE_old	LIFE_old
0.0010	0.0100	-0.2632	LIFE_old	LIFE_old
0.0010	0.0250	-0.2634	LIFE_old	LIFE_old
0.0010	0.0500	-0.2701	LIFE_old	LIFE_old
0.0010	0.1000	-0.2786	LIFE_old	LIFE_old
0.0010	0.2500	-0.3123	LIFE_old	LIFE_old
0.0010	0.5000	-0.3181	LIFE_old	LIFE_old
0.0010	1.0000	-0.5658	LIFE_old	LIFE_old
0.0100	0.0001	-0.2302	LIFE_old	LIFE_old
0.0100	0.0005	-0.2302	LIFE_old	LIFE_old
0.0100	0.0010	-0.2303	LIFE_old	LIFE_old
0.0100	0.0050	-0.2305	LIFE_old	LIFE_old
0.0100	0.0100	-0.2307	LIFE_old	LIFE_old
0.0100	0.0250	-0.2300	LIFE_old	LIFE_old
0.0100	0.0500	-0.2287	LIFE_old	LIFE_old
0.0100	0.1000	-0.2459	LIFE_old	LIFE_old
0.0100	0.2500	-0.2859	LIFE_old	LIFE_old
0.0100	0.5000	-0.2821	LIFE_old	LIFE_old
0.0100	1.0000	-0.5412	LIFE_old	LIFE_old
0.1000	0.0001	0.0406	LIFE_old	LIFE_old
0.1000	0.0005	0.0406	LIFE_old	LIFE_old
0.1000	0.0010	0.0406	LIFE_old	LIFE_old
0.1000	0.0050	0.0405	LIFE_old	LIFE_old
0.1000	0.0100	0.0402	LIFE_old	LIFE_old
0.1000	0.0250	0.0398	LIFE_old	LIFE_old
0.1000	0.0500	0.0342	LIFE_old	LIFE_old
0.1000	0.1000	0.0127	LIFE_old	LIFE_old
0.1000	0.2500	-0.0080	LIFE_old	LIFE_old
0.1000	0.5000	0.0058	LIFE_old	LIFE_old
0.1000	1.0000	-0.3799	LIFE_old	LIFE_old
1.0000	0.0001	0.6860	LIFE_old	LIFE_old
1.0000	0.0005	0.6860	LIFE_old	LIFE_old
1.0000	0.0010	0.6859	LIFE_old	LIFE_old
1.0000	0.0050	0.6856	LIFE_old	LIFE_old
1.0000	0.0100	0.6850	LIFE_old	LIFE_old
1.0000	0.0250	0.6834	LIFE_old	LIFE_old
1.0000	0.0500	0.6804	LIFE_old	LIFE_old
1.0000	0.1000	0.6727	LIFE_old	LIFE_old
1.0000	0.2500	0.6533	LIFE_old	LIFE_old
1.0000	0.5000	0.5965	LIFE_old	LIFE_old
1.0000	1.0000	0.3438	LIFE_old	LIFE_old
10.0000	0.0001	0.7019	LIFE_old	LIFE_old
10.0000	0.0005	0.7019	LIFE_old	LIFE_old
10.0000	0.0010	0.7019	LIFE_old	LIFE_old
10.0000	0.0050	0.7015	LIFE_old	LIFE_old
10.0000	0.0100	0.7011	LIFE_old	LIFE_old
10.0000	0.0250	0.6997	LIFE_old	LIFE_old
10.0000	0.0500	0.6969	LIFE_old	LIFE_old
10.0000	0.1000	0.6891	LIFE_old	LIFE_old
10.0000	0.2500	0.6588	LIFE_old	LIFE_old
10.0000	0.5000	0.6046	LIFE_old	LIFE_old
10.0000	1.0000	0.3619	LIFE_old	LIFE_old
100.0000	0.0001	0.7019	LIFE_old	LIFE_old
100.0000	0.0005	0.7019	LIFE_old	LIFE_old
100.0000	0.0010	0.7019	LIFE_old	LIFE_old
100.0000	0.0050	0.7015	LIFE_old	LIFE_old
100.0000	0.0100	0.7011	LIFE_old	LIFE_old
100.0000	0.0250	0.6997	LIFE_old	LIFE_old
100.0000	0.0500	0.6969	LIFE_old	LIFE_old
100.0000	0.1000	0.6891	LIFE_old	LIFE_old
100.0000	0.2500	0.6588	LIFE_old	LIFE_old
100.0000	0.5000	0.6046	LIFE_old	LIFE_old
100.0000	1.0000	0.3619	LIFE_old	LIFE_old
1000.0000	0.0001	0.7019	LIFE_old	LIFE_old
1000.0000	0.0005	0.7019	LIFE_old	LIFE_old
1000.0000	0.0010	0.7019	LIFE_old	LIFE_old
1000.0000	0.0050	0.7015	LIFE_old	LIFE_old
1000.0000	0.0100	0.7011	LIFE_old	LIFE_old
1000.0000	0.0250	0.6997	LIFE_old	LIFE_old
1000.0000	0.0500	0.6969	LIFE_old	LIFE_old
1000.0000	0.1000	0.6891	LIFE_old	LIFE_old
1000.0000	0.2500	0.6588	LIFE_old	LIFE_old
1000.0000	0.5000	0.6046	LIFE_old	LIFE_old
1000.0000	1.0000	0.3619	LIFE_old	LIFE_old
0.0010	0.0001	-0.2341	LIFE_old	LIFE_old
0.0010	0.0005	-0.2341	LIFE_old	LIFE_old
0.0010	0.0010	-0.2341	LIFE_old	LIFE_old
0.0010	0.0050	-0.2341	LIFE_old	LIFE_old
0.0010	0.0100	-0.2347	LIFE_old	LIFE_old
0.0010	0.0250	-0.2373	LIFE_old	LIFE_old
0.0010	0.0500	-0.2375	LIFE_old	LIFE_old
0.0010	0.1000	-0.2314	LIFE_old	LIFE_old
0.0010	0.2500	-0.1956	LIFE_old	LIFE_old
0.0010	0.5000	-0.1415	LIFE_old	LIFE_old
