C	epsilon	score	target_system	training_systems
1000.0000	0.2500	0.4914	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4846	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4654	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1281	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0997	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0933	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1216	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1216	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1205	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1086	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0659	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0659	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0659	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0657	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0655	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0649	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0638	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0623	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0585	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0492	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0419	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1746	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1746	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1746	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1748	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1750	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1757	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1768	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1788	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1844	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1904	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.2064	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4884	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4884	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4884	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4883	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4882	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4878	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4874	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4866	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4837	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4766	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4635	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4658	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4658	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4658	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4657	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4657	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4652	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4645	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4624	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4581	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4462	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4658	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4658	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4658	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4657	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4657	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4655	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4652	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4645	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4624	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4581	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4462	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1509	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1502	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1401	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1454	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1450	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1444	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1435	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1004	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0994	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0644	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1511	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1511	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1511	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1513	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1516	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1541	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1573	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1677	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1844	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.2038	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5163	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5163	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5162	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5162	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5161	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5159	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5155	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5147	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5117	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5097	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4994	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.5232	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.5232	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.5232	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.5231	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5230	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5228	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5223	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5212	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5182	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5138	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.5007	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.5232	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.5232	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.5232	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.5231	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.5230	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.5228	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.5223	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.5212	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.5182	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.5138	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.5007	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1244	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1120	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1207	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1200	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1078	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0715	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0715	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0715	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0716	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0716	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0719	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0722	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0714	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0672	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0614	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0583	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1516	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1517	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1517	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1517	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1517	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1519	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1572	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1671	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1803	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.5010	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.5010	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.5010	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.5010	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5009	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5008	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5006	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5003	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4989	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4938	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4734	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4962	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4961	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4960	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4957	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4943	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4803	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4963	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4962	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4961	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4960	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4957	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4943	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4911	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.4803	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1606	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1606	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1606	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1606	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1606	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1608	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1632	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1651	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1535	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1550	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1550	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1549	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1549	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1549	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1549	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1560	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1578	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1481	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1106	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1120	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1411	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1411	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1411	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1412	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1413	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1415	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1421	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1433	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1465	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1550	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1721	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.4935	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.4935	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.4935	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.4933	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4932	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4928	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4921	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4910	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4862	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4770	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4542	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.4472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.4472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.4472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.4470	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4468	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4461	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4449	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4423	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4343	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4204	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3954	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.4472	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.4472	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.4472	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.4470	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.4468	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.4461	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.4449	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.4423	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.4343	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.4204	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.3954	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1447	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1447	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1447	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1445	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1415	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1397	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1328	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1358	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1355	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1144	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1092	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.0747	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0747	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0761	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0791	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0700	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	0.1549	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	0.1549	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	0.1549	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	0.1551	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1552	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1556	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1561	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1569	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1588	UFZ_Phenomenex	UFZ_Phenomenex
