C	epsilon	score	target_system	training_systems
10.0000	0.0005	0.0069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0071	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0074	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0083	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0097	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0125	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0198	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0286	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0310	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.1910	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.1899	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.1884	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.1856	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.1780	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.1910	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.1899	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.1884	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.1856	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.1780	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1946	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1947	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1947	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1928	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1420	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1934	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1932	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1931	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1909	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1799	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1799	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1799	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1801	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1803	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1802	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1795	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1752	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1581	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0803	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0803	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0803	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0800	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0795	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0785	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0766	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0702	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0591	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0374	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0581	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0581	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0582	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0584	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0587	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0595	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0608	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0634	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0705	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0817	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1022	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	0.0571	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	0.0571	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	0.0572	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	0.0574	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0576	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0595	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0685	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0786	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0976	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	0.0571	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	0.0571	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	0.0572	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	0.0574	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	0.0576	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	0.0583	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	0.0595	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	0.0619	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	0.0685	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	0.0786	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	0.0976	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.1862	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.1862	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.1862	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.1861	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1860	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1857	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1852	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1845	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1754	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1616	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1514	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1839	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1836	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1833	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1731	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1592	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1500	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1616	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1609	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1607	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1597	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1520	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1353	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.0750	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.0750	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.0750	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.0749	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0747	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0743	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0737	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0722	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0668	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0627	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0618	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0321	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0321	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0319	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0319	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0338	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0321	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.0105	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.0106	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.0105	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.0105	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0105	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0103	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0102	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0099	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0095	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0094	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0137	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.0105	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.0106	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.0105	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.0105	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.0105	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.0103	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.0102	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.0099	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0095	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.0094	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.0137	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2925	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2925	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2925	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2925	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2925	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2925	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2925	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2920	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2838	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2591	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2174	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2899	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2899	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2899	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2899	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2899	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2899	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2898	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2892	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2813	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2561	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2148	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.2639	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.2639	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.2639	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.2640	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2641	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2642	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2647	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2621	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2538	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2285	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1915	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1051	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1055	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	0.0333	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	0.0333	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	0.0333	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	0.0334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0335	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0338	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0342	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0353	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0389	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0457	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0541	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.0270	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.0270	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.0270	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.0268	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0267	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0263	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0255	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0240	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0198	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0132	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0049	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.0270	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.0270	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.0270	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.0268	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.0267	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.0263	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.0255	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.0240	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.0198	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.0132	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.0049	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2106	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2106	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2106	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2105	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2098	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2090	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2056	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2008	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1712	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1668	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0001	-0.2090	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0005	-0.2090	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0010	-0.2090	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0050	-0.2090	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2090	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2086	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2078	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2043	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1989	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1664	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0001	-0.1959	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0005	-0.1958	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0010	-0.1958	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0050	-0.1956	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1954	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1945	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1580	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0001	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0005	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0010	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0050	-0.1275	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1212	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1270	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1256	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0001	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0005	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0010	-0.0786	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0050	-0.0785	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0783	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0769	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0750	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0697	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0614	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0499	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0001	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0005	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0010	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0050	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.1292	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.1283	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0001	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0005	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0010	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0050	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0100	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0250	-0.1292	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.0500	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.1000	-0.1283	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.2500	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	0.5000	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
1000.0000	1.0000	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0001	-0.2152	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0005	-0.2152	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0010	-0.2152	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0050	-0.2153	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2153	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2156	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2161	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2121	UFZ_Phenomenex	UFZ_Phenomenex
