C	epsilon	score	target_system	training_systems
0.0010	0.2500	-0.1949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2071	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2071	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2071	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2069	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2056	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1927	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1825	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1819	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1210	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0106	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0106	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0105	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0105	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0103	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0100	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0094	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0008	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0039	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.2831	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.2831	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.2831	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.2830	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2830	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2827	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2824	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2818	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2794	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2719	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2522	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3098	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3098	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3098	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3096	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3093	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3086	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3074	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3048	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2968	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2820	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2557	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3098	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3098	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3098	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3096	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3093	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3086	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3074	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3048	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.2968	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.2820	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1945	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1931	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1858	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1290	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1909	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1712	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1709	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1695	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1604	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1164	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0190	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0190	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0190	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0191	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0191	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0193	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0196	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0200	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0203	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0168	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0042	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.2903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.2903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.2903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.2903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2903	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2902	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2900	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2882	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2839	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2719	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3244	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3244	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3244	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3242	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3240	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3234	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3225	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3204	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3137	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3013	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2798	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3244	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3244	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3244	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3242	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3240	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3234	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3225	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3204	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3137	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3013	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1552	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1197	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1185	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1024	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0099	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0099	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0099	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0100	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0102	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0105	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0110	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0170	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0229	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0183	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3014	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3014	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3014	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3014	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3013	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3012	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3010	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3005	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2981	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2913	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2690	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3396	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3396	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3396	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3394	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3391	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3383	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3370	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3343	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3256	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3096	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2754	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3396	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3396	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3396	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3394	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3391	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3383	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3370	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3343	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3256	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3096	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1254	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1250	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1232	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0983	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0988	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0988	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0988	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0988	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0988	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0986	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0980	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0963	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0868	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0749	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0844	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0832	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0855	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3440	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3440	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3440	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3440	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3440	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3441	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3442	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3444	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3440	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3407	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3277	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.3682	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.3682	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.3682	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.3681	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3680	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3675	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3668	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3653	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3598	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3490	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3302	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.3682	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.3682	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.3682	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.3681	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.3680	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.3675	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.3668	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.3653	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.3598	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.3490	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1442	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1275	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1023	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0711	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0878	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0058	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0058	Eawag_XBridgeC18	Eawag_XBridgeC18
