C	epsilon	score	target_system	training_systems
0.1000	0.0250	-0.1476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1209	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0852	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0853	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0856	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0861	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0893	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4378	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4379	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4379	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4380	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4382	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4387	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4394	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4424	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4412	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4232	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4646	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4647	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4647	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4625	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4539	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4283	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4645	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4646	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4647	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4647	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4625	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4539	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.4283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1197	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1196	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1153	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1160	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0767	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0770	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1359	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1359	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1359	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1360	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1362	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1365	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1372	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1380	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1360	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1240	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1274	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3958	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3958	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3958	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3959	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3959	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3961	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3963	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3965	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3956	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3940	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3860	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4125	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4053	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3917	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4158	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4155	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4125	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4053	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3917	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.3780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.3780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.3780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.3781	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3782	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3787	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3147	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.3757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.3757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.3757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.3757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3711	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.3278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.3278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3283	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2699	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0701	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.2361	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.2361	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.2361	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.2362	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2362	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2365	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2374	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2379	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2326	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2086	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.2641	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.2641	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.2641	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.2641	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2642	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2642	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2643	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2643	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2630	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2526	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2176	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.2641	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.2641	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.2641	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.2641	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.2642	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.2642	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.2643	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.2643	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.2630	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.2526	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.2176	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1903	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1901	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1891	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1663	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1845	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1891	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1618	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1431	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1217	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0950	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0953	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0960	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0931	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1094	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.4021	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.4021	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.4021	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.4022	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4023	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4026	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4031	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4037	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4046	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4050	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3934	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4284	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4284	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4263	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4192	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3960	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.4285	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.4284	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.4284	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.4263	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.4192	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.3960	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.1237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.1237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.1237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.1238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1310	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1271	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0929	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0859	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0923	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.1178	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.1178	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.1178	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.1178	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1178	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1178	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1177	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1175	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1194	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1261	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1282	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.3891	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.3892	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.3892	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.3892	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3893	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3895	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3898	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3906	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3921	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3941	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3878	Eawag_XBridgeC18	Eawag_XBridgeC18
