C	epsilon	score	target_system	training_systems
0.0010	0.0010	-0.0683	FEM_long	FEM_long
0.0010	0.0050	-0.0683	FEM_long	FEM_long
0.0010	0.0100	-0.0683	FEM_long	FEM_long
0.0010	0.0250	-0.0683	FEM_long	FEM_long
0.0010	0.0500	-0.0684	FEM_long	FEM_long
0.0010	0.1000	-0.0681	FEM_long	FEM_long
0.0010	0.2500	-0.0666	FEM_long	FEM_long
0.0010	0.5000	-0.0680	FEM_long	FEM_long
0.0010	1.0000	-0.0720	FEM_long	FEM_long
0.0100	0.0001	-0.0601	FEM_long	FEM_long
0.0100	0.0005	-0.0601	FEM_long	FEM_long
0.0100	0.0010	-0.0601	FEM_long	FEM_long
0.0100	0.0050	-0.0601	FEM_long	FEM_long
0.0100	0.0100	-0.0601	FEM_long	FEM_long
0.0100	0.0250	-0.0601	FEM_long	FEM_long
0.0100	0.0500	-0.0602	FEM_long	FEM_long
0.0100	0.1000	-0.0601	FEM_long	FEM_long
0.0100	0.2500	-0.0592	FEM_long	FEM_long
0.0100	0.5000	-0.0613	FEM_long	FEM_long
0.0100	1.0000	-0.0639	FEM_long	FEM_long
0.1000	0.0001	0.0095	FEM_long	FEM_long
0.1000	0.0005	0.0095	FEM_long	FEM_long
0.1000	0.0010	0.0095	FEM_long	FEM_long
0.1000	0.0050	0.0095	FEM_long	FEM_long
0.1000	0.0100	0.0094	FEM_long	FEM_long
0.1000	0.0250	0.0094	FEM_long	FEM_long
0.1000	0.0500	0.0092	FEM_long	FEM_long
0.1000	0.1000	0.0091	FEM_long	FEM_long
0.1000	0.2500	0.0086	FEM_long	FEM_long
0.1000	0.5000	0.0089	FEM_long	FEM_long
0.1000	1.0000	0.0116	FEM_long	FEM_long
1.0000	0.0001	0.4739	FEM_long	FEM_long
1.0000	0.0005	0.4739	FEM_long	FEM_long
1.0000	0.0010	0.4739	FEM_long	FEM_long
1.0000	0.0050	0.4739	FEM_long	FEM_long
1.0000	0.0100	0.4738	FEM_long	FEM_long
1.0000	0.0250	0.4739	FEM_long	FEM_long
1.0000	0.0500	0.4739	FEM_long	FEM_long
1.0000	0.1000	0.4741	FEM_long	FEM_long
1.0000	0.2500	0.4749	FEM_long	FEM_long
1.0000	0.5000	0.4750	FEM_long	FEM_long
1.0000	1.0000	0.4728	FEM_long	FEM_long
10.0000	0.0001	0.8452	FEM_long	FEM_long
10.0000	0.0005	0.8452	FEM_long	FEM_long
10.0000	0.0010	0.8452	FEM_long	FEM_long
10.0000	0.0050	0.8452	FEM_long	FEM_long
10.0000	0.0100	0.8451	FEM_long	FEM_long
10.0000	0.0250	0.8451	FEM_long	FEM_long
10.0000	0.0500	0.8450	FEM_long	FEM_long
10.0000	0.1000	0.8448	FEM_long	FEM_long
10.0000	0.2500	0.8445	FEM_long	FEM_long
10.0000	0.5000	0.8442	FEM_long	FEM_long
10.0000	1.0000	0.8426	FEM_long	FEM_long
100.0000	0.0001	0.8813	FEM_long	FEM_long
100.0000	0.0005	0.8813	FEM_long	FEM_long
100.0000	0.0010	0.8813	FEM_long	FEM_long
100.0000	0.0050	0.8813	FEM_long	FEM_long
100.0000	0.0100	0.8813	FEM_long	FEM_long
100.0000	0.0250	0.8812	FEM_long	FEM_long
100.0000	0.0500	0.8812	FEM_long	FEM_long
100.0000	0.1000	0.8810	FEM_long	FEM_long
100.0000	0.2500	0.8803	FEM_long	FEM_long
100.0000	0.5000	0.8791	FEM_long	FEM_long
100.0000	1.0000	0.8760	FEM_long	FEM_long
1000.0000	0.0001	0.8817	FEM_long	FEM_long
1000.0000	0.0005	0.8817	FEM_long	FEM_long
1000.0000	0.0010	0.8817	FEM_long	FEM_long
1000.0000	0.0050	0.8816	FEM_long	FEM_long
1000.0000	0.0100	0.8816	FEM_long	FEM_long
1000.0000	0.0250	0.8816	FEM_long	FEM_long
1000.0000	0.0500	0.8815	FEM_long	FEM_long
1000.0000	0.1000	0.8813	FEM_long	FEM_long
1000.0000	0.2500	0.8807	FEM_long	FEM_long
1000.0000	0.5000	0.8794	FEM_long	FEM_long
1000.0000	1.0000	0.8762	FEM_long	FEM_long
0.0010	0.0001	-0.1043	FEM_long	FEM_long
0.0010	0.0005	-0.1043	FEM_long	FEM_long
0.0010	0.0010	-0.1043	FEM_long	FEM_long
0.0010	0.0050	-0.1043	FEM_long	FEM_long
0.0010	0.0100	-0.1043	FEM_long	FEM_long
0.0010	0.0250	-0.1043	FEM_long	FEM_long
0.0010	0.0500	-0.1042	FEM_long	FEM_long
0.0010	0.1000	-0.1042	FEM_long	FEM_long
0.0010	0.2500	-0.1065	FEM_long	FEM_long
0.0010	0.5000	-0.1086	FEM_long	FEM_long
0.0010	1.0000	-0.1130	FEM_long	FEM_long
0.0100	0.0001	-0.0977	FEM_long	FEM_long
0.0100	0.0005	-0.0977	FEM_long	FEM_long
0.0100	0.0010	-0.0977	FEM_long	FEM_long
0.0100	0.0050	-0.0977	FEM_long	FEM_long
0.0100	0.0100	-0.0977	FEM_long	FEM_long
0.0100	0.0250	-0.0977	FEM_long	FEM_long
0.0100	0.0500	-0.0977	FEM_long	FEM_long
0.0100	0.1000	-0.0977	FEM_long	FEM_long
0.0100	0.2500	-0.0987	FEM_long	FEM_long
0.0100	0.5000	-0.1010	FEM_long	FEM_long
0.0100	1.0000	-0.1054	FEM_long	FEM_long
0.1000	0.0001	-0.0279	FEM_long	FEM_long
0.1000	0.0005	-0.0279	FEM_long	FEM_long
0.1000	0.0010	-0.0279	FEM_long	FEM_long
0.1000	0.0050	-0.0279	FEM_long	FEM_long
0.1000	0.0100	-0.0279	FEM_long	FEM_long
0.1000	0.0250	-0.0279	FEM_long	FEM_long
0.1000	0.0500	-0.0280	FEM_long	FEM_long
0.1000	0.1000	-0.0282	FEM_long	FEM_long
0.1000	0.2500	-0.0292	FEM_long	FEM_long
0.1000	0.5000	-0.0312	FEM_long	FEM_long
0.1000	1.0000	-0.0323	FEM_long	FEM_long
1.0000	0.0001	0.4412	FEM_long	FEM_long
1.0000	0.0005	0.4412	FEM_long	FEM_long
1.0000	0.0010	0.4412	FEM_long	FEM_long
1.0000	0.0050	0.4412	FEM_long	FEM_long
1.0000	0.0100	0.4412	FEM_long	FEM_long
1.0000	0.0250	0.4412	FEM_long	FEM_long
1.0000	0.0500	0.4412	FEM_long	FEM_long
1.0000	0.1000	0.4413	FEM_long	FEM_long
1.0000	0.2500	0.4412	FEM_long	FEM_long
1.0000	0.5000	0.4396	FEM_long	FEM_long
1.0000	1.0000	0.4361	FEM_long	FEM_long
10.0000	0.0001	0.8241	FEM_long	FEM_long
10.0000	0.0005	0.8241	FEM_long	FEM_long
10.0000	0.0010	0.8241	FEM_long	FEM_long
10.0000	0.0050	0.8241	FEM_long	FEM_long
10.0000	0.0100	0.8241	FEM_long	FEM_long
10.0000	0.0250	0.8241	FEM_long	FEM_long
10.0000	0.0500	0.8242	FEM_long	FEM_long
10.0000	0.1000	0.8242	FEM_long	FEM_long
10.0000	0.2500	0.8242	FEM_long	FEM_long
10.0000	0.5000	0.8242	FEM_long	FEM_long
10.0000	1.0000	0.8245	FEM_long	FEM_long
100.0000	0.0001	0.8603	FEM_long	FEM_long
100.0000	0.0005	0.8603	FEM_long	FEM_long
100.0000	0.0010	0.8603	FEM_long	FEM_long
100.0000	0.0050	0.8603	FEM_long	FEM_long
100.0000	0.0100	0.8603	FEM_long	FEM_long
100.0000	0.0250	0.8603	FEM_long	FEM_long
100.0000	0.0500	0.8604	FEM_long	FEM_long
100.0000	0.1000	0.8605	FEM_long	FEM_long
100.0000	0.2500	0.8607	FEM_long	FEM_long
100.0000	0.5000	0.8609	FEM_long	FEM_long
100.0000	1.0000	0.8606	FEM_long	FEM_long
1000.0000	0.0001	0.8603	FEM_long	FEM_long
1000.0000	0.0005	0.8603	FEM_long	FEM_long
1000.0000	0.0010	0.8603	FEM_long	FEM_long
1000.0000	0.0050	0.8603	FEM_long	FEM_long
1000.0000	0.0100	0.8603	FEM_long	FEM_long
1000.0000	0.0250	0.8603	FEM_long	FEM_long
1000.0000	0.0500	0.8603	FEM_long	FEM_long
1000.0000	0.1000	0.8604	FEM_long	FEM_long
1000.0000	0.2500	0.8607	FEM_long	FEM_long
1000.0000	0.5000	0.8610	FEM_long	FEM_long
1000.0000	1.0000	0.8606	FEM_long	FEM_long
0.0010	0.0001	-0.0704	FEM_long	FEM_long
0.0010	0.0005	-0.0704	FEM_long	FEM_long
0.0010	0.0010	-0.0704	FEM_long	FEM_long
0.0010	0.0050	-0.0704	FEM_long	FEM_long
0.0010	0.0100	-0.0704	FEM_long	FEM_long
0.0010	0.0250	-0.0705	FEM_long	FEM_long
0.0010	0.0500	-0.0708	FEM_long	FEM_long
0.0010	0.1000	-0.0715	FEM_long	FEM_long
0.0010	0.2500	-0.0729	FEM_long	FEM_long
0.0010	0.5000	-0.0744	FEM_long	FEM_long
0.0010	1.0000	-0.0815	FEM_long	FEM_long
0.0100	0.0001	-0.0654	FEM_long	FEM_long
0.0100	0.0005	-0.0654	FEM_long	FEM_long
0.0100	0.0010	-0.0654	FEM_long	FEM_long
0.0100	0.0050	-0.0654	FEM_long	FEM_long
0.0100	0.0100	-0.0655	FEM_long	FEM_long
0.0100	0.0250	-0.0655	FEM_long	FEM_long
0.0100	0.0500	-0.0657	FEM_long	FEM_long
0.0100	0.1000	-0.0655	FEM_long	FEM_long
0.0100	0.2500	-0.0660	FEM_long	FEM_long
0.0100	0.5000	-0.0667	FEM_long	FEM_long
0.0100	1.0000	-0.0741	FEM_long	FEM_long
0.1000	0.0001	-0.0027	FEM_long	FEM_long
0.1000	0.0005	-0.0027	FEM_long	FEM_long
0.1000	0.0010	-0.0027	FEM_long	FEM_long
0.1000	0.0050	-0.0026	FEM_long	FEM_long
0.1000	0.0100	-0.0026	FEM_long	FEM_long
0.1000	0.0250	-0.0025	FEM_long	FEM_long
0.1000	0.0500	-0.0026	FEM_long	FEM_long
0.1000	0.1000	-0.0029	FEM_long	FEM_long
0.1000	0.2500	-0.0022	FEM_long	FEM_long
0.1000	0.5000	-0.0009	FEM_long	FEM_long
0.1000	1.0000	-0.0044	FEM_long	FEM_long
1.0000	0.0001	0.4141	FEM_long	FEM_long
1.0000	0.0005	0.4141	FEM_long	FEM_long
1.0000	0.0010	0.4141	FEM_long	FEM_long
1.0000	0.0050	0.4141	FEM_long	FEM_long
1.0000	0.0100	0.4141	FEM_long	FEM_long
1.0000	0.0250	0.4142	FEM_long	FEM_long
1.0000	0.0500	0.4143	FEM_long	FEM_long
1.0000	0.1000	0.4146	FEM_long	FEM_long
1.0000	0.2500	0.4155	FEM_long	FEM_long
1.0000	0.5000	0.4157	FEM_long	FEM_long
1.0000	1.0000	0.4138	FEM_long	FEM_long
10.0000	0.0001	0.8154	FEM_long	FEM_long
10.0000	0.0005	0.8154	FEM_long	FEM_long
10.0000	0.0010	0.8154	FEM_long	FEM_long
10.0000	0.0050	0.8154	FEM_long	FEM_long
10.0000	0.0100	0.8154	FEM_long	FEM_long
10.0000	0.0250	0.8153	FEM_long	FEM_long
10.0000	0.0500	0.8152	FEM_long	FEM_long
10.0000	0.1000	0.8150	FEM_long	FEM_long
10.0000	0.2500	0.8145	FEM_long	FEM_long
10.0000	0.5000	0.8143	FEM_long	FEM_long
10.0000	1.0000	0.8139	FEM_long	FEM_long
100.0000	0.0001	0.8567	FEM_long	FEM_long
100.0000	0.0005	0.8567	FEM_long	FEM_long
100.0000	0.0010	0.8567	FEM_long	FEM_long
100.0000	0.0050	0.8567	FEM_long	FEM_long
100.0000	0.0100	0.8567	FEM_long	FEM_long
100.0000	0.0250	0.8566	FEM_long	FEM_long
100.0000	0.0500	0.8565	FEM_long	FEM_long
100.0000	0.1000	0.8563	FEM_long	FEM_long
100.0000	0.2500	0.8555	FEM_long	FEM_long
100.0000	0.5000	0.8537	FEM_long	FEM_long
100.0000	1.0000	0.8505	FEM_long	FEM_long
1000.0000	0.0001	0.8542	FEM_long	FEM_long
1000.0000	0.0005	0.8542	FEM_long	FEM_long
1000.0000	0.0010	0.8542	FEM_long	FEM_long
1000.0000	0.0050	0.8541	FEM_long	FEM_long
1000.0000	0.0100	0.8541	FEM_long	FEM_long
1000.0000	0.0250	0.8541	FEM_long	FEM_long
1000.0000	0.0500	0.8541	FEM_long	FEM_long
1000.0000	0.1000	0.8540	FEM_long	FEM_long
1000.0000	0.2500	0.8538	FEM_long	FEM_long
1000.0000	0.5000	0.8525	FEM_long	FEM_long
1000.0000	1.0000	0.8496	FEM_long	FEM_long
0.0010	0.0001	-0.0373	FEM_long	FEM_long
0.0010	0.0005	-0.0373	FEM_long	FEM_long
0.0010	0.0010	-0.0373	FEM_long	FEM_long
0.0010	0.0050	-0.0373	FEM_long	FEM_long
0.0010	0.0100	-0.0373	FEM_long	FEM_long
0.0010	0.0250	-0.0372	FEM_long	FEM_long
0.0010	0.0500	-0.0370	FEM_long	FEM_long
0.0010	0.1000	-0.0369	FEM_long	FEM_long
0.0010	0.2500	-0.0375	FEM_long	FEM_long
0.0010	0.5000	-0.0398	FEM_long	FEM_long
0.0010	1.0000	-0.0431	FEM_long	FEM_long
0.0100	0.0001	-0.0293	FEM_long	FEM_long
0.0100	0.0005	-0.0293	FEM_long	FEM_long
0.0100	0.0010	-0.0293	FEM_long	FEM_long
0.0100	0.0050	-0.0293	FEM_long	FEM_long
0.0100	0.0100	-0.0293	FEM_long	FEM_long
0.0100	0.0250	-0.0293	FEM_long	FEM_long
0.0100	0.0500	-0.0292	FEM_long	FEM_long
0.0100	0.1000	-0.0289	FEM_long	FEM_long
0.0100	0.2500	-0.0295	FEM_long	FEM_long
0.0100	0.5000	-0.0312	FEM_long	FEM_long
0.0100	1.0000	-0.0352	FEM_long	FEM_long
0.1000	0.0001	0.0471	FEM_long	FEM_long
0.1000	0.0005	0.0471	FEM_long	FEM_long
0.1000	0.0010	0.0471	FEM_long	FEM_long
0.1000	0.0050	0.0471	FEM_long	FEM_long
0.1000	0.0100	0.0471	FEM_long	FEM_long
0.1000	0.0250	0.0471	FEM_long	FEM_long
0.1000	0.0500	0.0471	FEM_long	FEM_long
0.1000	0.1000	0.0471	FEM_long	FEM_long
0.1000	0.2500	0.0468	FEM_long	FEM_long
0.1000	0.5000	0.0431	FEM_long	FEM_long
0.1000	1.0000	0.0418	FEM_long	FEM_long
1.0000	0.0001	0.5104	FEM_long	FEM_long
1.0000	0.0005	0.5104	FEM_long	FEM_long
1.0000	0.0010	0.5104	FEM_long	FEM_long
1.0000	0.0050	0.5104	FEM_long	FEM_long
1.0000	0.0100	0.5104	FEM_long	FEM_long
1.0000	0.0250	0.5103	FEM_long	FEM_long
1.0000	0.0500	0.5102	FEM_long	FEM_long
1.0000	0.1000	0.5101	FEM_long	FEM_long
1.0000	0.2500	0.5102	FEM_long	FEM_long
1.0000	0.5000	0.5107	FEM_long	FEM_long
1.0000	1.0000	0.5091	FEM_long	FEM_long
10.0000	0.0001	0.8635	FEM_long	FEM_long
10.0000	0.0005	0.8635	FEM_long	FEM_long
10.0000	0.0010	0.8635	FEM_long	FEM_long
10.0000	0.0050	0.8635	FEM_long	FEM_long
10.0000	0.0100	0.8635	FEM_long	FEM_long
10.0000	0.0250	0.8635	FEM_long	FEM_long
10.0000	0.0500	0.8636	FEM_long	FEM_long
10.0000	0.1000	0.8637	FEM_long	FEM_long
10.0000	0.2500	0.8639	FEM_long	FEM_long
10.0000	0.5000	0.8638	FEM_long	FEM_long
10.0000	1.0000	0.8616	FEM_long	FEM_long
100.0000	0.0001	0.8929	FEM_long	FEM_long
100.0000	0.0005	0.8929	FEM_long	FEM_long
100.0000	0.0010	0.8929	FEM_long	FEM_long
100.0000	0.0050	0.8929	FEM_long	FEM_long
100.0000	0.0100	0.8929	FEM_long	FEM_long
100.0000	0.0250	0.8929	FEM_long	FEM_long
100.0000	0.0500	0.8929	FEM_long	FEM_long
100.0000	0.1000	0.8929	FEM_long	FEM_long
100.0000	0.2500	0.8927	FEM_long	FEM_long
100.0000	0.5000	0.8916	FEM_long	FEM_long
100.0000	1.0000	0.8875	FEM_long	FEM_long
1000.0000	0.0001	0.8926	FEM_long	FEM_long
1000.0000	0.0005	0.8926	FEM_long	FEM_long
1000.0000	0.0010	0.8926	FEM_long	FEM_long
1000.0000	0.0050	0.8926	FEM_long	FEM_long
1000.0000	0.0100	0.8926	FEM_long	FEM_long
1000.0000	0.0250	0.8926	FEM_long	FEM_long
1000.0000	0.0500	0.8926	FEM_long	FEM_long
1000.0000	0.1000	0.8926	FEM_long	FEM_long
1000.0000	0.2500	0.8924	FEM_long	FEM_long
1000.0000	0.5000	0.8916	FEM_long	FEM_long
1000.0000	1.0000	0.8875	FEM_long	FEM_long
0.0010	0.0001	-0.0396	FEM_long	FEM_long
0.0010	0.0005	-0.0396	FEM_long	FEM_long
0.0010	0.0010	-0.0396	FEM_long	FEM_long
0.0010	0.0050	-0.0396	FEM_long	FEM_long
0.0010	0.0100	-0.0396	FEM_long	FEM_long
0.0010	0.0250	-0.0396	FEM_long	FEM_long
0.0010	0.0500	-0.0396	FEM_long	FEM_long
0.0010	0.1000	-0.0396	FEM_long	FEM_long
0.0010	0.2500	-0.0408	FEM_long	FEM_long
0.0010	0.5000	-0.0433	FEM_long	FEM_long
0.0010	1.0000	-0.0469	FEM_long	FEM_long
0.0100	0.0001	-0.0325	FEM_long	FEM_long
0.0100	0.0005	-0.0325	FEM_long	FEM_long
0.0100	0.0010	-0.0325	FEM_long	FEM_long
0.0100	0.0050	-0.0325	FEM_long	FEM_long
0.0100	0.0100	-0.0325	FEM_long	FEM_long
0.0100	0.0250	-0.0324	FEM_long	FEM_long
0.0100	0.0500	-0.0324	FEM_long	FEM_long
0.0100	0.1000	-0.0322	FEM_long	FEM_long
0.0100	0.2500	-0.0333	FEM_long	FEM_long
0.0100	0.5000	-0.0347	FEM_long	FEM_long
0.0100	1.0000	-0.0386	FEM_long	FEM_long
0.1000	0.0001	0.0426	FEM_long	FEM_long
0.1000	0.0005	0.0426	FEM_long	FEM_long
0.1000	0.0010	0.0426	FEM_long	FEM_long
0.1000	0.0050	0.0426	FEM_long	FEM_long
0.1000	0.0100	0.0426	FEM_long	FEM_long
0.1000	0.0250	0.0426	FEM_long	FEM_long
0.1000	0.0500	0.0425	FEM_long	FEM_long
0.1000	0.1000	0.0424	FEM_long	FEM_long
0.1000	0.2500	0.0412	FEM_long	FEM_long
0.1000	0.5000	0.0386	FEM_long	FEM_long
0.1000	1.0000	0.0365	FEM_long	FEM_long
1.0000	0.0001	0.4853	FEM_long	FEM_long
1.0000	0.0005	0.4853	FEM_long	FEM_long
1.0000	0.0010	0.4853	FEM_long	FEM_long
1.0000	0.0050	0.4854	FEM_long	FEM_long
1.0000	0.0100	0.4854	FEM_long	FEM_long
1.0000	0.0250	0.4854	FEM_long	FEM_long
1.0000	0.0500	0.4855	FEM_long	FEM_long
1.0000	0.1000	0.4856	FEM_long	FEM_long
1.0000	0.2500	0.4857	FEM_long	FEM_long
1.0000	0.5000	0.4864	FEM_long	FEM_long
1.0000	1.0000	0.4862	FEM_long	FEM_long
10.0000	0.0001	0.8560	FEM_long	FEM_long
10.0000	0.0005	0.8560	FEM_long	FEM_long
10.0000	0.0010	0.8560	FEM_long	FEM_long
10.0000	0.0050	0.8560	FEM_long	FEM_long
10.0000	0.0100	0.8560	FEM_long	FEM_long
10.0000	0.0250	0.8559	FEM_long	FEM_long
10.0000	0.0500	0.8558	FEM_long	FEM_long
10.0000	0.1000	0.8556	FEM_long	FEM_long
10.0000	0.2500	0.8550	FEM_long	FEM_long
10.0000	0.5000	0.8537	FEM_long	FEM_long
10.0000	1.0000	0.8508	FEM_long	FEM_long
100.0000	0.0001	0.8952	FEM_long	FEM_long
100.0000	0.0005	0.8952	FEM_long	FEM_long
100.0000	0.0010	0.8952	FEM_long	FEM_long
100.0000	0.0050	0.8952	FEM_long	FEM_long
100.0000	0.0100	0.8952	FEM_long	FEM_long
100.0000	0.0250	0.8951	FEM_long	FEM_long
100.0000	0.0500	0.8951	FEM_long	FEM_long
100.0000	0.1000	0.8950	FEM_long	FEM_long
100.0000	0.2500	0.8945	FEM_long	FEM_long
100.0000	0.5000	0.8933	FEM_long	FEM_long
100.0000	1.0000	0.8892	FEM_long	FEM_long
1000.0000	0.0001	0.8926	FEM_long	FEM_long
1000.0000	0.0005	0.8926	FEM_long	FEM_long
1000.0000	0.0010	0.8926	FEM_long	FEM_long
1000.0000	0.0050	0.8927	FEM_long	FEM_long
1000.0000	0.0100	0.8927	FEM_long	FEM_long
1000.0000	0.0250	0.8927	FEM_long	FEM_long
1000.0000	0.0500	0.8927	FEM_long	FEM_long
1000.0000	0.1000	0.8927	FEM_long	FEM_long
1000.0000	0.2500	0.8925	FEM_long	FEM_long
1000.0000	0.5000	0.8916	FEM_long	FEM_long
1000.0000	1.0000	0.8884	FEM_long	FEM_long
0.0010	0.0001	-0.0360	FEM_long	FEM_long
0.0010	0.0005	-0.0360	FEM_long	FEM_long
0.0010	0.0010	-0.0360	FEM_long	FEM_long
0.0010	0.0050	-0.0360	FEM_long	FEM_long
0.0010	0.0100	-0.0360	FEM_long	FEM_long
0.0010	0.0250	-0.0360	FEM_long	FEM_long
0.0010	0.0500	-0.0362	FEM_long	FEM_long
0.0010	0.1000	-0.0365	FEM_long	FEM_long
0.0010	0.2500	-0.0374	FEM_long	FEM_long
0.0010	0.5000	-0.0396	FEM_long	FEM_long
0.0010	1.0000	-0.0453	FEM_long	FEM_long
0.0100	0.0001	-0.0278	FEM_long	FEM_long
0.0100	0.0005	-0.0278	FEM_long	FEM_long
0.0100	0.0010	-0.0278	FEM_long	FEM_long
0.0100	0.0050	-0.0278	FEM_long	FEM_long
0.0100	0.0100	-0.0278	FEM_long	FEM_long
0.0100	0.0250	-0.0279	FEM_long	FEM_long
0.0100	0.0500	-0.0281	FEM_long	FEM_long
0.0100	0.1000	-0.0285	FEM_long	FEM_long
0.0100	0.2500	-0.0295	FEM_long	FEM_long
0.0100	0.5000	-0.0313	FEM_long	FEM_long
0.0100	1.0000	-0.0370	FEM_long	FEM_long
0.1000	0.0001	0.0481	FEM_long	FEM_long
0.1000	0.0005	0.0481	FEM_long	FEM_long
0.1000	0.0010	0.0481	FEM_long	FEM_long
0.1000	0.0050	0.0481	FEM_long	FEM_long
0.1000	0.0100	0.0482	FEM_long	FEM_long
0.1000	0.0250	0.0482	FEM_long	FEM_long
0.1000	0.0500	0.0484	FEM_long	FEM_long
0.1000	0.1000	0.0484	FEM_long	FEM_long
0.1000	0.2500	0.0467	FEM_long	FEM_long
0.1000	0.5000	0.0438	FEM_long	FEM_long
0.1000	1.0000	0.0399	FEM_long	FEM_long
1.0000	0.0001	0.5160	FEM_long	FEM_long
1.0000	0.0005	0.5160	FEM_long	FEM_long
1.0000	0.0010	0.5160	FEM_long	FEM_long
1.0000	0.0050	0.5160	FEM_long	FEM_long
1.0000	0.0100	0.5160	FEM_long	FEM_long
1.0000	0.0250	0.5160	FEM_long	FEM_long
1.0000	0.0500	0.5161	FEM_long	FEM_long
1.0000	0.1000	0.5162	FEM_long	FEM_long
1.0000	0.2500	0.5162	FEM_long	FEM_long
1.0000	0.5000	0.5163	FEM_long	FEM_long
1.0000	1.0000	0.5167	FEM_long	FEM_long
10.0000	0.0001	0.8575	FEM_long	FEM_long
10.0000	0.0005	0.8575	FEM_long	FEM_long
10.0000	0.0010	0.8575	FEM_long	FEM_long
10.0000	0.0050	0.8575	FEM_long	FEM_long
10.0000	0.0100	0.8575	FEM_long	FEM_long
10.0000	0.0250	0.8575	FEM_long	FEM_long
10.0000	0.0500	0.8575	FEM_long	FEM_long
10.0000	0.1000	0.8575	FEM_long	FEM_long
10.0000	0.2500	0.8577	FEM_long	FEM_long
10.0000	0.5000	0.8576	FEM_long	FEM_long
10.0000	1.0000	0.8560	FEM_long	FEM_long
100.0000	0.0001	0.8891	FEM_long	FEM_long
100.0000	0.0005	0.8891	FEM_long	FEM_long
100.0000	0.0010	0.8891	FEM_long	FEM_long
100.0000	0.0050	0.8891	FEM_long	FEM_long
100.0000	0.0100	0.8891	FEM_long	FEM_long
100.0000	0.0250	0.8891	FEM_long	FEM_long
100.0000	0.0500	0.8891	FEM_long	FEM_long
100.0000	0.1000	0.8891	FEM_long	FEM_long
100.0000	0.2500	0.8888	FEM_long	FEM_long
100.0000	0.5000	0.8874	FEM_long	FEM_long
100.0000	1.0000	0.8839	FEM_long	FEM_long
1000.0000	0.0001	0.8872	FEM_long	FEM_long
1000.0000	0.0005	0.8872	FEM_long	FEM_long
1000.0000	0.0010	0.8872	FEM_long	FEM_long
1000.0000	0.0050	0.8872	FEM_long	FEM_long
1000.0000	0.0100	0.8872	FEM_long	FEM_long
1000.0000	0.0250	0.8871	FEM_long	FEM_long
1000.0000	0.0500	0.8871	FEM_long	FEM_long
1000.0000	0.1000	0.8871	FEM_long	FEM_long
1000.0000	0.2500	0.8868	FEM_long	FEM_long
1000.0000	0.5000	0.8858	FEM_long	FEM_long
1000.0000	1.0000	0.8832	FEM_long	FEM_long
0.0010	0.0001	-0.0644	FEM_long	FEM_long
0.0010	0.0005	-0.0644	FEM_long	FEM_long
0.0010	0.0010	-0.0644	FEM_long	FEM_long
0.0010	0.0050	-0.0644	FEM_long	FEM_long
0.0010	0.0100	-0.0644	FEM_long	FEM_long
0.0010	0.0250	-0.0644	FEM_long	FEM_long
0.0010	0.0500	-0.0646	FEM_long	FEM_long
0.0010	0.1000	-0.0656	FEM_long	FEM_long
0.0010	0.2500	-0.0667	FEM_long	FEM_long
0.0010	0.5000	-0.0699	FEM_long	FEM_long
0.0010	1.0000	-0.0756	FEM_long	FEM_long
0.0100	0.0001	-0.0565	FEM_long	FEM_long
0.0100	0.0005	-0.0565	FEM_long	FEM_long
0.0100	0.0010	-0.0565	FEM_long	FEM_long
0.0100	0.0050	-0.0565	FEM_long	FEM_long
0.0100	0.0100	-0.0565	FEM_long	FEM_long
0.0100	0.0250	-0.0567	FEM_long	FEM_long
0.0100	0.0500	-0.0570	FEM_long	FEM_long
0.0100	0.1000	-0.0580	FEM_long	FEM_long
0.0100	0.2500	-0.0595	FEM_long	FEM_long
0.0100	0.5000	-0.0615	FEM_long	FEM_long
0.0100	1.0000	-0.0673	FEM_long	FEM_long
0.1000	0.0001	0.0178	FEM_long	FEM_long
0.1000	0.0005	0.0178	FEM_long	FEM_long
0.1000	0.0010	0.0178	FEM_long	FEM_long
0.1000	0.0050	0.0177	FEM_long	FEM_long
0.1000	0.0100	0.0177	FEM_long	FEM_long
0.1000	0.0250	0.0177	FEM_long	FEM_long
0.1000	0.0500	0.0176	FEM_long	FEM_long
0.1000	0.1000	0.0174	FEM_long	FEM_long
0.1000	0.2500	0.0157	FEM_long	FEM_long
0.1000	0.5000	0.0134	FEM_long	FEM_long
0.1000	1.0000	0.0090	FEM_long	FEM_long
1.0000	0.0001	0.4878	FEM_long	FEM_long
1.0000	0.0005	0.4878	FEM_long	FEM_long
1.0000	0.0010	0.4878	FEM_long	FEM_long
1.0000	0.0050	0.4877	FEM_long	FEM_long
1.0000	0.0100	0.4877	FEM_long	FEM_long
1.0000	0.0250	0.4877	FEM_long	FEM_long
1.0000	0.0500	0.4876	FEM_long	FEM_long
1.0000	0.1000	0.4875	FEM_long	FEM_long
1.0000	0.2500	0.4864	FEM_long	FEM_long
1.0000	0.5000	0.4851	FEM_long	FEM_long
1.0000	1.0000	0.4821	FEM_long	FEM_long
10.0000	0.0001	0.8545	FEM_long	FEM_long
10.0000	0.0005	0.8545	FEM_long	FEM_long
10.0000	0.0010	0.8545	FEM_long	FEM_long
10.0000	0.0050	0.8545	FEM_long	FEM_long
