C	epsilon	score	target_system	training_systems
0.1000	0.0005	-0.3728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3728	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2367	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.2580	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.2580	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.2579	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.2573	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2566	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2543	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2422	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2166	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1743	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1381	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.1296	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.1297	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.1297	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1299	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1303	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1311	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1326	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1378	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1520	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.1760	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.1169	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.1170	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.1170	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.1172	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1175	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1201	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1231	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1485	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1760	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.1169	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.1170	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.1170	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.1172	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.1175	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.1184	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.1201	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.1231	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.1318	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.1485	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.1760	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3950	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3309	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.4143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.4143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.4143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.4143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4143	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.3914	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.3914	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.3914	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.3914	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3911	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3804	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3609	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2980	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.1958	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.1958	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.1957	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.1953	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1948	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1934	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1910	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.1864	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1714	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1486	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1344	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.0216	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.0216	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.0217	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0246	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0609	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.1191	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.0129	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0133	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0145	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0166	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0209	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0347	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1191	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.0129	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.0133	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.0145	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.0166	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.0209	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.0347	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.1191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.4899	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.4899	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.4900	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.4900	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4901	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4910	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4925	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.4340	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3559	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.4870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.4870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.4870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.4870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4894	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.4307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.4582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.4582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.4582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.4582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.4583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.4584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.4587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.4611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.4495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3991	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.3258	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.2954	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.2953	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.2952	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.2945	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2937	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2912	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2872	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2772	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2446	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1997	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1711	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.1664	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.1664	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1666	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1668	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1673	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1720	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1875	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.2346	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	-0.1476	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	-0.1476	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	-0.1476	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	-0.1478	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1481	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1488	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1501	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1530	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1624	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1839	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.2345	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	-0.1476	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	-0.1476	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	-0.1476	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	-0.1478	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	-0.1481	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	-0.1488	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	-0.1501	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	-0.1530	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	-0.1624	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	-0.1839	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.2345	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2087	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1991	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.2063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.2063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.2063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.2063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1964	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1815	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.1840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.1840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.1840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.1840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.0271	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.0271	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.0271	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.0272	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0281	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0293	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0316	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0229	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.0950	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.0948	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0945	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0700	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1085	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1073	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.1051	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.1001	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0430	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.1085	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.1073	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.1051	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.1001	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.0430	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.4179	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.4179	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.4179	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.4181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.4166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.4166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.4166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4170	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4178	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3781	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.4048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.4049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.4049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.4050	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.4051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.4055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.4066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.4031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2801	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	-0.2552	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	-0.2552	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	-0.2551	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	-0.2544	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2536	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2511	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2469	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2387	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2117	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1753	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1343	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	-0.1220	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	-0.1220	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	-0.1220	Eawag_XBridgeC18	Eawag_XBridgeC18
