C	epsilon	score	target_system	training_systems
10.0000	0.1000	0.6985	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6920	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6789	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6447	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7037	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7037	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7037	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7036	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7034	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7028	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7020	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7003	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6944	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6819	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6484	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7037	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7037	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7037	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7036	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7034	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7028	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7020	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7003	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6944	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6819	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0609	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0615	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0592	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0524	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0365	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0365	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0365	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0366	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4288	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4288	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4264	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4164	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3902	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7160	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7160	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7160	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7160	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7159	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7158	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7157	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7155	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7133	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.7019	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6756	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7189	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7189	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7189	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7189	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7188	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7185	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7181	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7171	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7136	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.7036	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6770	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7189	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7189	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7189	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7189	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7188	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7185	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7181	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7171	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7136	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.7036	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6770	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0910	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0906	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0909	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0819	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0819	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0757	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0667	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0030	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0204	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4090	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4090	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4088	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4056	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3996	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3822	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7139	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7139	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7139	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7138	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7136	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7131	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7123	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7104	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7046	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6934	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6679	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7213	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7213	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7213	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7211	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7209	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7203	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7191	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7102	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6975	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6689	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7213	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7213	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7213	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7211	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7209	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7203	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7191	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7168	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7102	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6975	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0729	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0737	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0650	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0518	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0632	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0618	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0419	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0221	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0296	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0358	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0420	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.4147	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.4147	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.4147	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.4147	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.4148	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.4149	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.4152	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.4161	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.4174	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.4167	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3819	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.7066	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.7066	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.7066	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.7065	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.7064	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.7061	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.7057	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.7054	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.7020	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6917	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6663	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.7155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.7155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.7155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.7154	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.7153	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.7149	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.7144	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.7133	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.7083	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6958	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6686	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.7155	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.7155	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.7155	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.7154	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.7153	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.7149	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.7144	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.7133	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.7083	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6958	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0690	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0690	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0690	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0050	-0.0690	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0001	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0005	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0010	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0050	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0595	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0604	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0001	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0005	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0010	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0050	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0193	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0184	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0001	0.3896	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0005	0.3896	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0010	0.3896	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0050	0.3896	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3896	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3895	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3894	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3896	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3905	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3870	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3664	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0001	0.6931	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0005	0.6931	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0010	0.6931	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0050	0.6928	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.6926	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.6918	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.6907	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.6882	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.6810	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.6651	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.6281	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0001	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0005	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0010	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0050	0.6939	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6937	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6930	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6919	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6895	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6655	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.6286	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0001	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0005	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0010	0.6941	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0050	0.6939	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0100	0.6937	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0250	0.6930	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.0500	0.6919	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.1000	0.6895	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.2500	0.6811	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	0.5000	0.6655	Eawag_XBridgeC18	Eawag_XBridgeC18
1000.0000	1.0000	0.6286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0001	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0005	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0010	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
