C	epsilon	score	target_system	training_systems
10.0000	0.0500	0.6442	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6449	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6459	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6527	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6575	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6578	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6430	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6316	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.7517	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.7515	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.7504	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.7467	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.7427	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.7380	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.7277	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.7099	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.6806	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.6706	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1399	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1405	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1407	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1409	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1403	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1378	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1358	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1273	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1519	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1620	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1274	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1280	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1283	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1283	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1280	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1263	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1238	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1168	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1424	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1516	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0196	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0190	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0179	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0165	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0152	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0100	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0125	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0250	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0459	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0547	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4394	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4388	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4389	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4401	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4411	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4432	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4317	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4116	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3928	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3835	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6144	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6143	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6137	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6128	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6114	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6106	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6158	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6312	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6077	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5954	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.6107	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.6110	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.6111	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.6105	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.6102	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.6131	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.6116	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.6076	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.6068	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.6075	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1098	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1095	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1084	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1052	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1025	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.0953	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.0916	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.0855	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1079	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1060	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.0952	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.0948	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.0938	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.0902	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.0880	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0823	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0792	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0737	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.0966	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.0924	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0404	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0405	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0405	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0382	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0378	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0422	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0353	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0321	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	0.0182	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	0.0127	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4807	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4805	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4802	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4775	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4746	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4708	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4653	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4712	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4494	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4224	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6051	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6046	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6043	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6031	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6023	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6021	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.5989	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6059	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6103	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6030	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5977	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5975	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5971	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5956	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5945	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5941	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5918	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5842	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5611	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5469	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.0972	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.0972	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.0977	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.0986	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1008	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1041	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.0991	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1113	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1016	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1035	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.0861	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.0861	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.0866	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.0876	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.0883	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0907	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0868	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1013	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.0919	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.0934	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0271	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0274	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0273	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0273	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0241	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0191	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0101	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0057	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	0.0085	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0007	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4256	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4254	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4251	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4241	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4232	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4211	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4150	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.3999	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3763	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3538	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6035	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6036	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6040	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6051	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6052	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6059	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6076	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6204	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5987	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5972	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5468	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5466	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5459	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5439	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5431	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5475	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5508	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5418	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5306	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5337	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.2148	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.2148	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.2145	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.2133	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.2116	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.2101	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.2095	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.2060	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.2330	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.2417	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.2002	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.2002	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.2000	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1988	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1981	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1969	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1964	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1931	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.2196	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.2296	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	-0.0758	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	-0.0760	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	-0.0758	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	-0.0738	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	-0.0732	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	-0.0754	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	-0.0764	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0780	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.1091	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.1246	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.3811	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.3807	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.3801	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.3804	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.3817	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.3813	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.3822	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.3752	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.3597	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.3356	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.5372	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.5381	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.5393	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.5412	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.5439	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.5496	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.5691	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.5760	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.5607	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.5704	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.5496	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.5497	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.5490	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5489	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5509	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5491	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5445	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5453	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5369	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5408	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1044	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1044	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1044	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1050	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1047	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1011	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1003	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1130	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1088	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1022	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.0921	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.0921	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.0921	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.0922	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.0921	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.0874	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.0865	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.1025	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.0983	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.0923	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0289	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0290	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0287	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0280	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0294	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0338	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0291	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	0.0066	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	0.0094	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	0.0010	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4801	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4801	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4804	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4806	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4821	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4813	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.5000	0.4794	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.0000	0.4622	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	1.5000	0.4574	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	2.0000	0.4398	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0100	0.6388	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0250	0.6386	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.0500	0.6385	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1000	0.6383	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.1500	0.6384	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.2500	0.6405	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	0.5000	0.6445	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.0000	0.6470	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	1.5000	0.6283	UniToyama_Atlantis	UniToyama_Atlantis
10.0000	2.0000	0.6234	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0100	0.4963	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0250	0.4978	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.0500	0.4999	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1000	0.5034	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.1500	0.5068	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.2500	0.5115	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	0.5000	0.5327	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.0000	0.5587	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	1.5000	0.5588	UniToyama_Atlantis	UniToyama_Atlantis
100.0000	2.0000	0.5551	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0100	-0.1360	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0250	-0.1356	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.0500	-0.1342	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1000	-0.1312	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.1500	-0.1286	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.2500	-0.1198	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	0.5000	-0.1140	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.0000	-0.1076	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	1.5000	-0.1272	UniToyama_Atlantis	UniToyama_Atlantis
0.0010	2.0000	-0.1316	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0100	-0.1209	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0250	-0.1205	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.0500	-0.1195	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1000	-0.1161	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.1500	-0.1138	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.2500	-0.1082	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	0.5000	-0.1030	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.0000	-0.0961	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	1.5000	-0.1174	UniToyama_Atlantis	UniToyama_Atlantis
0.0100	2.0000	-0.1197	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0100	0.0037	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0250	0.0033	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.0500	0.0034	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1000	0.0047	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.1500	0.0083	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.2500	0.0112	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	0.5000	0.0117	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.0000	-0.0035	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	1.5000	-0.0165	UniToyama_Atlantis	UniToyama_Atlantis
0.1000	2.0000	-0.0294	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0100	0.4347	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0250	0.4346	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.0500	0.4347	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1000	0.4347	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.1500	0.4337	UniToyama_Atlantis	UniToyama_Atlantis
1.0000	0.2500	0.4289	UniToyama_Atlantis	UniToyama_Atlantis
