C	epsilon	score	target_system	training_systems
1.0000	0.0500	0.4989	FEM_long	FEM_long
1.0000	0.1000	0.4989	FEM_long	FEM_long
1.0000	0.1500	0.4989	FEM_long	FEM_long
1.0000	0.2500	0.4988	FEM_long	FEM_long
1.0000	0.5000	0.4987	FEM_long	FEM_long
1.0000	1.0000	0.4942	FEM_long	FEM_long
1.0000	1.5000	0.4911	FEM_long	FEM_long
1.0000	2.0000	0.4880	FEM_long	FEM_long
10.0000	0.0100	0.8052	FEM_long	FEM_long
10.0000	0.0250	0.8052	FEM_long	FEM_long
10.0000	0.0500	0.8052	FEM_long	FEM_long
10.0000	0.1000	0.8052	FEM_long	FEM_long
10.0000	0.1500	0.8053	FEM_long	FEM_long
10.0000	0.2500	0.8056	FEM_long	FEM_long
10.0000	0.5000	0.8063	FEM_long	FEM_long
10.0000	1.0000	0.8075	FEM_long	FEM_long
10.0000	1.5000	0.8042	FEM_long	FEM_long
10.0000	2.0000	0.8008	FEM_long	FEM_long
100.0000	0.0100	0.8468	FEM_long	FEM_long
100.0000	0.0250	0.8469	FEM_long	FEM_long
100.0000	0.0500	0.8469	FEM_long	FEM_long
100.0000	0.1000	0.8470	FEM_long	FEM_long
100.0000	0.1500	0.8470	FEM_long	FEM_long
100.0000	0.2500	0.8468	FEM_long	FEM_long
100.0000	0.5000	0.8464	FEM_long	FEM_long
100.0000	1.0000	0.8453	FEM_long	FEM_long
100.0000	1.5000	0.8429	FEM_long	FEM_long
100.0000	2.0000	0.8406	FEM_long	FEM_long
0.0010	0.0100	-0.0560	FEM_long	FEM_long
0.0010	0.0250	-0.0559	FEM_long	FEM_long
0.0010	0.0500	-0.0558	FEM_long	FEM_long
0.0010	0.1000	-0.0561	FEM_long	FEM_long
0.0010	0.1500	-0.0567	FEM_long	FEM_long
0.0010	0.2500	-0.0568	FEM_long	FEM_long
0.0010	0.5000	-0.0583	FEM_long	FEM_long
0.0010	1.0000	-0.0582	FEM_long	FEM_long
0.0010	1.5000	-0.0609	FEM_long	FEM_long
0.0010	2.0000	-0.0596	FEM_long	FEM_long
0.0100	0.0100	-0.0481	FEM_long	FEM_long
0.0100	0.0250	-0.0481	FEM_long	FEM_long
0.0100	0.0500	-0.0480	FEM_long	FEM_long
0.0100	0.1000	-0.0480	FEM_long	FEM_long
0.0100	0.1500	-0.0487	FEM_long	FEM_long
0.0100	0.2500	-0.0486	FEM_long	FEM_long
0.0100	0.5000	-0.0498	FEM_long	FEM_long
0.0100	1.0000	-0.0494	FEM_long	FEM_long
0.0100	1.5000	-0.0524	FEM_long	FEM_long
0.0100	2.0000	-0.0513	FEM_long	FEM_long
0.1000	0.0100	0.0302	FEM_long	FEM_long
0.1000	0.0250	0.0302	FEM_long	FEM_long
0.1000	0.0500	0.0302	FEM_long	FEM_long
0.1000	0.1000	0.0305	FEM_long	FEM_long
0.1000	0.1500	0.0308	FEM_long	FEM_long
0.1000	0.2500	0.0306	FEM_long	FEM_long
0.1000	0.5000	0.0309	FEM_long	FEM_long
0.1000	1.0000	0.0329	FEM_long	FEM_long
0.1000	1.5000	0.0301	FEM_long	FEM_long
0.1000	2.0000	0.0291	FEM_long	FEM_long
1.0000	0.0100	0.4735	FEM_long	FEM_long
1.0000	0.0250	0.4734	FEM_long	FEM_long
1.0000	0.0500	0.4732	FEM_long	FEM_long
1.0000	0.1000	0.4728	FEM_long	FEM_long
1.0000	0.1500	0.4724	FEM_long	FEM_long
1.0000	0.2500	0.4720	FEM_long	FEM_long
1.0000	0.5000	0.4709	FEM_long	FEM_long
1.0000	1.0000	0.4689	FEM_long	FEM_long
1.0000	1.5000	0.4643	FEM_long	FEM_long
1.0000	2.0000	0.4670	FEM_long	FEM_long
10.0000	0.0100	0.7885	FEM_long	FEM_long
10.0000	0.0250	0.7885	FEM_long	FEM_long
10.0000	0.0500	0.7885	FEM_long	FEM_long
10.0000	0.1000	0.7885	FEM_long	FEM_long
10.0000	0.1500	0.7885	FEM_long	FEM_long
10.0000	0.2500	0.7882	FEM_long	FEM_long
10.0000	0.5000	0.7878	FEM_long	FEM_long
10.0000	1.0000	0.7864	FEM_long	FEM_long
10.0000	1.5000	0.7858	FEM_long	FEM_long
10.0000	2.0000	0.7845	FEM_long	FEM_long
100.0000	0.0100	0.8164	FEM_long	FEM_long
100.0000	0.0250	0.8165	FEM_long	FEM_long
100.0000	0.0500	0.8166	FEM_long	FEM_long
100.0000	0.1000	0.8169	FEM_long	FEM_long
100.0000	0.1500	0.8171	FEM_long	FEM_long
100.0000	0.2500	0.8174	FEM_long	FEM_long
100.0000	0.5000	0.8176	FEM_long	FEM_long
100.0000	1.0000	0.8170	FEM_long	FEM_long
100.0000	1.5000	0.8141	FEM_long	FEM_long
100.0000	2.0000	0.8089	FEM_long	FEM_long
0.0010	0.0100	-0.0400	FEM_long	FEM_long
0.0010	0.0250	-0.0401	FEM_long	FEM_long
0.0010	0.0500	-0.0402	FEM_long	FEM_long
0.0010	0.1000	-0.0403	FEM_long	FEM_long
0.0010	0.1500	-0.0402	FEM_long	FEM_long
0.0010	0.2500	-0.0404	FEM_long	FEM_long
0.0010	0.5000	-0.0431	FEM_long	FEM_long
0.0010	1.0000	-0.0422	FEM_long	FEM_long
0.0010	1.5000	-0.0447	FEM_long	FEM_long
0.0010	2.0000	-0.0400	FEM_long	FEM_long
0.0100	0.0100	-0.0294	FEM_long	FEM_long
0.0100	0.0250	-0.0295	FEM_long	FEM_long
0.0100	0.0500	-0.0298	FEM_long	FEM_long
0.0100	0.1000	-0.0298	FEM_long	FEM_long
0.0100	0.1500	-0.0298	FEM_long	FEM_long
0.0100	0.2500	-0.0299	FEM_long	FEM_long
0.0100	0.5000	-0.0322	FEM_long	FEM_long
0.0100	1.0000	-0.0317	FEM_long	FEM_long
0.0100	1.5000	-0.0336	FEM_long	FEM_long
0.0100	2.0000	-0.0288	FEM_long	FEM_long
0.1000	0.0100	0.0709	FEM_long	FEM_long
0.1000	0.0250	0.0707	FEM_long	FEM_long
0.1000	0.0500	0.0707	FEM_long	FEM_long
0.1000	0.1000	0.0705	FEM_long	FEM_long
0.1000	0.1500	0.0702	FEM_long	FEM_long
0.1000	0.2500	0.0698	FEM_long	FEM_long
0.1000	0.5000	0.0678	FEM_long	FEM_long
0.1000	1.0000	0.0645	FEM_long	FEM_long
0.1000	1.5000	0.0662	FEM_long	FEM_long
0.1000	2.0000	0.0687	FEM_long	FEM_long
1.0000	0.0100	0.5237	FEM_long	FEM_long
1.0000	0.0250	0.5238	FEM_long	FEM_long
1.0000	0.0500	0.5238	FEM_long	FEM_long
1.0000	0.1000	0.5241	FEM_long	FEM_long
1.0000	0.1500	0.5244	FEM_long	FEM_long
1.0000	0.2500	0.5247	FEM_long	FEM_long
1.0000	0.5000	0.5248	FEM_long	FEM_long
1.0000	1.0000	0.5244	FEM_long	FEM_long
1.0000	1.5000	0.5222	FEM_long	FEM_long
1.0000	2.0000	0.5220	FEM_long	FEM_long
10.0000	0.0100	0.8366	FEM_long	FEM_long
10.0000	0.0250	0.8366	FEM_long	FEM_long
10.0000	0.0500	0.8365	FEM_long	FEM_long
10.0000	0.1000	0.8363	FEM_long	FEM_long
10.0000	0.1500	0.8362	FEM_long	FEM_long
10.0000	0.2500	0.8363	FEM_long	FEM_long
10.0000	0.5000	0.8366	FEM_long	FEM_long
10.0000	1.0000	0.8364	FEM_long	FEM_long
10.0000	1.5000	0.8362	FEM_long	FEM_long
10.0000	2.0000	0.8345	FEM_long	FEM_long
100.0000	0.0100	0.8755	FEM_long	FEM_long
100.0000	0.0250	0.8755	FEM_long	FEM_long
100.0000	0.0500	0.8755	FEM_long	FEM_long
100.0000	0.1000	0.8755	FEM_long	FEM_long
100.0000	0.1500	0.8753	FEM_long	FEM_long
100.0000	0.2500	0.8750	FEM_long	FEM_long
100.0000	0.5000	0.8737	FEM_long	FEM_long
100.0000	1.0000	0.8708	FEM_long	FEM_long
100.0000	1.5000	0.8657	FEM_long	FEM_long
100.0000	2.0000	0.8615	FEM_long	FEM_long
0.0010	0.0100	-0.0625	FEM_long	FEM_long
0.0010	0.0250	-0.0626	FEM_long	FEM_long
0.0010	0.0500	-0.0629	FEM_long	FEM_long
0.0010	0.1000	-0.0635	FEM_long	FEM_long
0.0010	0.1500	-0.0634	FEM_long	FEM_long
0.0010	0.2500	-0.0634	FEM_long	FEM_long
0.0010	0.5000	-0.0646	FEM_long	FEM_long
0.0010	1.0000	-0.0656	FEM_long	FEM_long
0.0010	1.5000	-0.0666	FEM_long	FEM_long
0.0010	2.0000	-0.0717	FEM_long	FEM_long
0.0100	0.0100	-0.0530	FEM_long	FEM_long
0.0100	0.0250	-0.0532	FEM_long	FEM_long
0.0100	0.0500	-0.0535	FEM_long	FEM_long
0.0100	0.1000	-0.0542	FEM_long	FEM_long
0.0100	0.1500	-0.0541	FEM_long	FEM_long
0.0100	0.2500	-0.0541	FEM_long	FEM_long
0.0100	0.5000	-0.0558	FEM_long	FEM_long
0.0100	1.0000	-0.0560	FEM_long	FEM_long
0.0100	1.5000	-0.0567	FEM_long	FEM_long
0.0100	2.0000	-0.0620	FEM_long	FEM_long
0.1000	0.0100	0.0335	FEM_long	FEM_long
0.1000	0.0250	0.0335	FEM_long	FEM_long
0.1000	0.0500	0.0335	FEM_long	FEM_long
0.1000	0.1000	0.0335	FEM_long	FEM_long
0.1000	0.1500	0.0332	FEM_long	FEM_long
0.1000	0.2500	0.0331	FEM_long	FEM_long
0.1000	0.5000	0.0322	FEM_long	FEM_long
0.1000	1.0000	0.0312	FEM_long	FEM_long
0.1000	1.5000	0.0293	FEM_long	FEM_long
0.1000	2.0000	0.0275	FEM_long	FEM_long
1.0000	0.0100	0.4692	FEM_long	FEM_long
1.0000	0.0250	0.4693	FEM_long	FEM_long
1.0000	0.0500	0.4693	FEM_long	FEM_long
1.0000	0.1000	0.4689	FEM_long	FEM_long
1.0000	0.1500	0.4685	FEM_long	FEM_long
1.0000	0.2500	0.4681	FEM_long	FEM_long
1.0000	0.5000	0.4669	FEM_long	FEM_long
1.0000	1.0000	0.4664	FEM_long	FEM_long
1.0000	1.5000	0.4659	FEM_long	FEM_long
1.0000	2.0000	0.4647	FEM_long	FEM_long
10.0000	0.0100	0.7852	FEM_long	FEM_long
10.0000	0.0250	0.7852	FEM_long	FEM_long
10.0000	0.0500	0.7851	FEM_long	FEM_long
10.0000	0.1000	0.7851	FEM_long	FEM_long
10.0000	0.1500	0.7850	FEM_long	FEM_long
10.0000	0.2500	0.7852	FEM_long	FEM_long
10.0000	0.5000	0.7857	FEM_long	FEM_long
10.0000	1.0000	0.7846	FEM_long	FEM_long
10.0000	1.5000	0.7823	FEM_long	FEM_long
10.0000	2.0000	0.7803	FEM_long	FEM_long
100.0000	0.0100	0.8028	FEM_long	FEM_long
100.0000	0.0250	0.8029	FEM_long	FEM_long
100.0000	0.0500	0.8030	FEM_long	FEM_long
100.0000	0.1000	0.8032	FEM_long	FEM_long
100.0000	0.1500	0.8035	FEM_long	FEM_long
100.0000	0.2500	0.8040	FEM_long	FEM_long
100.0000	0.5000	0.8044	FEM_long	FEM_long
100.0000	1.0000	0.8048	FEM_long	FEM_long
100.0000	1.5000	0.8037	FEM_long	FEM_long
100.0000	2.0000	0.8021	FEM_long	FEM_long
0.0010	0.0100	-0.0346	FEM_long	FEM_long
0.0010	0.0250	-0.0346	FEM_long	FEM_long
0.0010	0.0500	-0.0345	FEM_long	FEM_long
0.0010	0.1000	-0.0343	FEM_long	FEM_long
0.0010	0.1500	-0.0342	FEM_long	FEM_long
0.0010	0.2500	-0.0339	FEM_long	FEM_long
0.0010	0.5000	-0.0338	FEM_long	FEM_long
0.0010	1.0000	-0.0390	FEM_long	FEM_long
0.0010	1.5000	-0.0409	FEM_long	FEM_long
0.0010	2.0000	-0.0378	FEM_long	FEM_long
0.0100	0.0100	-0.0249	FEM_long	FEM_long
0.0100	0.0250	-0.0248	FEM_long	FEM_long
0.0100	0.0500	-0.0247	FEM_long	FEM_long
0.0100	0.1000	-0.0245	FEM_long	FEM_long
0.0100	0.1500	-0.0244	FEM_long	FEM_long
0.0100	0.2500	-0.0242	FEM_long	FEM_long
0.0100	0.5000	-0.0241	FEM_long	FEM_long
0.0100	1.0000	-0.0287	FEM_long	FEM_long
0.0100	1.5000	-0.0306	FEM_long	FEM_long
0.0100	2.0000	-0.0274	FEM_long	FEM_long
0.1000	0.0100	0.0675	FEM_long	FEM_long
0.1000	0.0250	0.0675	FEM_long	FEM_long
0.1000	0.0500	0.0676	FEM_long	FEM_long
0.1000	0.1000	0.0676	FEM_long	FEM_long
0.1000	0.1500	0.0675	FEM_long	FEM_long
0.1000	0.2500	0.0669	FEM_long	FEM_long
0.1000	0.5000	0.0640	FEM_long	FEM_long
0.1000	1.0000	0.0610	FEM_long	FEM_long
0.1000	1.5000	0.0619	FEM_long	FEM_long
0.1000	2.0000	0.0630	FEM_long	FEM_long
1.0000	0.0100	0.4959	FEM_long	FEM_long
1.0000	0.0250	0.4959	FEM_long	FEM_long
1.0000	0.0500	0.4960	FEM_long	FEM_long
1.0000	0.1000	0.4960	FEM_long	FEM_long
1.0000	0.1500	0.4962	FEM_long	FEM_long
1.0000	0.2500	0.4965	FEM_long	FEM_long
1.0000	0.5000	0.4973	FEM_long	FEM_long
1.0000	1.0000	0.4988	FEM_long	FEM_long
1.0000	1.5000	0.4992	FEM_long	FEM_long
1.0000	2.0000	0.4980	FEM_long	FEM_long
10.0000	0.0100	0.8115	FEM_long	FEM_long
10.0000	0.0250	0.8116	FEM_long	FEM_long
10.0000	0.0500	0.8117	FEM_long	FEM_long
10.0000	0.1000	0.8120	FEM_long	FEM_long
10.0000	0.1500	0.8123	FEM_long	FEM_long
10.0000	0.2500	0.8128	FEM_long	FEM_long
10.0000	0.5000	0.8134	FEM_long	FEM_long
10.0000	1.0000	0.8133	FEM_long	FEM_long
10.0000	1.5000	0.8098	FEM_long	FEM_long
10.0000	2.0000	0.8078	FEM_long	FEM_long
100.0000	0.0100	0.8467	FEM_long	FEM_long
100.0000	0.0250	0.8466	FEM_long	FEM_long
100.0000	0.0500	0.8464	FEM_long	FEM_long
100.0000	0.1000	0.8460	FEM_long	FEM_long
100.0000	0.1500	0.8456	FEM_long	FEM_long
100.0000	0.2500	0.8449	FEM_long	FEM_long
100.0000	0.5000	0.8433	FEM_long	FEM_long
100.0000	1.0000	0.8407	FEM_long	FEM_long
100.0000	1.5000	0.8350	FEM_long	FEM_long
100.0000	2.0000	0.8330	FEM_long	FEM_long
0.0010	0.0100	-0.0300	FEM_long	FEM_long
0.0010	0.0250	-0.0300	FEM_long	FEM_long
0.0010	0.0500	-0.0299	FEM_long	FEM_long
0.0010	0.1000	-0.0298	FEM_long	FEM_long
0.0010	0.1500	-0.0299	FEM_long	FEM_long
0.0010	0.2500	-0.0296	FEM_long	FEM_long
0.0010	0.5000	-0.0289	FEM_long	FEM_long
0.0010	1.0000	-0.0325	FEM_long	FEM_long
0.0010	1.5000	-0.0334	FEM_long	FEM_long
0.0010	2.0000	-0.0328	FEM_long	FEM_long
0.0100	0.0100	-0.0198	FEM_long	FEM_long
0.0100	0.0250	-0.0197	FEM_long	FEM_long
0.0100	0.0500	-0.0196	FEM_long	FEM_long
0.0100	0.1000	-0.0195	FEM_long	FEM_long
0.0100	0.1500	-0.0197	FEM_long	FEM_long
0.0100	0.2500	-0.0196	FEM_long	FEM_long
0.0100	0.5000	-0.0191	FEM_long	FEM_long
0.0100	1.0000	-0.0222	FEM_long	FEM_long
0.0100	1.5000	-0.0228	FEM_long	FEM_long
0.0100	2.0000	-0.0223	FEM_long	FEM_long
0.1000	0.0100	0.0759	FEM_long	FEM_long
0.1000	0.0250	0.0759	FEM_long	FEM_long
0.1000	0.0500	0.0760	FEM_long	FEM_long
0.1000	0.1000	0.0759	FEM_long	FEM_long
0.1000	0.1500	0.0754	FEM_long	FEM_long
0.1000	0.2500	0.0744	FEM_long	FEM_long
0.1000	0.5000	0.0732	FEM_long	FEM_long
0.1000	1.0000	0.0700	FEM_long	FEM_long
0.1000	1.5000	0.0701	FEM_long	FEM_long
0.1000	2.0000	0.0696	FEM_long	FEM_long
1.0000	0.0100	0.5065	FEM_long	FEM_long
1.0000	0.0250	0.5065	FEM_long	FEM_long
1.0000	0.0500	0.5065	FEM_long	FEM_long
1.0000	0.1000	0.5066	FEM_long	FEM_long
1.0000	0.1500	0.5067	FEM_long	FEM_long
1.0000	0.2500	0.5068	FEM_long	FEM_long
1.0000	0.5000	0.5078	FEM_long	FEM_long
1.0000	1.0000	0.5088	FEM_long	FEM_long
1.0000	1.5000	0.5096	FEM_long	FEM_long
1.0000	2.0000	0.5106	FEM_long	FEM_long
10.0000	0.0100	0.8004	FEM_long	FEM_long
10.0000	0.0250	0.8003	FEM_long	FEM_long
10.0000	0.0500	0.8003	FEM_long	FEM_long
10.0000	0.1000	0.8004	FEM_long	FEM_long
10.0000	0.1500	0.8005	FEM_long	FEM_long
10.0000	0.2500	0.8007	FEM_long	FEM_long
10.0000	0.5000	0.8014	FEM_long	FEM_long
10.0000	1.0000	0.8006	FEM_long	FEM_long
10.0000	1.5000	0.7992	FEM_long	FEM_long
10.0000	2.0000	0.7979	FEM_long	FEM_long
100.0000	0.0100	0.8130	FEM_long	FEM_long
100.0000	0.0250	0.8129	FEM_long	FEM_long
100.0000	0.0500	0.8129	FEM_long	FEM_long
100.0000	0.1000	0.8128	FEM_long	FEM_long
100.0000	0.1500	0.8126	FEM_long	FEM_long
100.0000	0.2500	0.8122	FEM_long	FEM_long
100.0000	0.5000	0.8118	FEM_long	FEM_long
100.0000	1.0000	0.8106	FEM_long	FEM_long
100.0000	1.5000	0.8091	FEM_long	FEM_long
100.0000	2.0000	0.8060	FEM_long	FEM_long
0.0010	0.0100	-0.0452	FEM_long	FEM_long
0.0010	0.0250	-0.0451	FEM_long	FEM_long
0.0010	0.0500	-0.0450	FEM_long	FEM_long
0.0010	0.1000	-0.0447	FEM_long	FEM_long
0.0010	0.1500	-0.0448	FEM_long	FEM_long
0.0010	0.2500	-0.0447	FEM_long	FEM_long
0.0010	0.5000	-0.0463	FEM_long	FEM_long
0.0010	1.0000	-0.0492	FEM_long	FEM_long
0.0010	1.5000	-0.0516	FEM_long	FEM_long
0.0010	2.0000	-0.0496	FEM_long	FEM_long
0.0100	0.0100	-0.0348	FEM_long	FEM_long
0.0100	0.0250	-0.0348	FEM_long	FEM_long
0.0100	0.0500	-0.0346	FEM_long	FEM_long
0.0100	0.1000	-0.0345	FEM_long	FEM_long
0.0100	0.1500	-0.0345	FEM_long	FEM_long
0.0100	0.2500	-0.0347	FEM_long	FEM_long
0.0100	0.5000	-0.0357	FEM_long	FEM_long
0.0100	1.0000	-0.0381	FEM_long	FEM_long
0.0100	1.5000	-0.0404	FEM_long	FEM_long
0.0100	2.0000	-0.0384	FEM_long	FEM_long
0.1000	0.0100	0.0636	FEM_long	FEM_long
0.1000	0.0250	0.0637	FEM_long	FEM_long
0.1000	0.0500	0.0638	FEM_long	FEM_long
0.1000	0.1000	0.0639	FEM_long	FEM_long
0.1000	0.1500	0.0635	FEM_long	FEM_long
0.1000	0.2500	0.0632	FEM_long	FEM_long
0.1000	0.5000	0.0604	FEM_long	FEM_long
0.1000	1.0000	0.0588	FEM_long	FEM_long
0.1000	1.5000	0.0595	FEM_long	FEM_long
0.1000	2.0000	0.0615	FEM_long	FEM_long
1.0000	0.0100	0.5276	FEM_long	FEM_long
1.0000	0.0250	0.5276	FEM_long	FEM_long
1.0000	0.0500	0.5277	FEM_long	FEM_long
1.0000	0.1000	0.5277	FEM_long	FEM_long
1.0000	0.1500	0.5277	FEM_long	FEM_long
1.0000	0.2500	0.5277	FEM_long	FEM_long
1.0000	0.5000	0.5273	FEM_long	FEM_long
1.0000	1.0000	0.5229	FEM_long	FEM_long
1.0000	1.5000	0.5204	FEM_long	FEM_long
1.0000	2.0000	0.5186	FEM_long	FEM_long
10.0000	0.0100	0.8235	FEM_long	FEM_long
10.0000	0.0250	0.8234	FEM_long	FEM_long
10.0000	0.0500	0.8234	FEM_long	FEM_long
10.0000	0.1000	0.8235	FEM_long	FEM_long
10.0000	0.1500	0.8234	FEM_long	FEM_long
10.0000	0.2500	0.8228	FEM_long	FEM_long
10.0000	0.5000	0.8208	FEM_long	FEM_long
10.0000	1.0000	0.8171	FEM_long	FEM_long
10.0000	1.5000	0.8131	FEM_long	FEM_long
10.0000	2.0000	0.8096	FEM_long	FEM_long
100.0000	0.0100	0.8477	FEM_long	FEM_long
100.0000	0.0250	0.8478	FEM_long	FEM_long
100.0000	0.0500	0.8478	FEM_long	FEM_long
100.0000	0.1000	0.8476	FEM_long	FEM_long
100.0000	0.1500	0.8475	FEM_long	FEM_long
100.0000	0.2500	0.8474	FEM_long	FEM_long
100.0000	0.5000	0.8467	FEM_long	FEM_long
100.0000	1.0000	0.8439	FEM_long	FEM_long
100.0000	1.5000	0.8422	FEM_long	FEM_long
100.0000	2.0000	0.8392	FEM_long	FEM_long
0.0010	0.0100	-0.0368	FEM_long	FEM_long
0.0010	0.0250	-0.0369	FEM_long	FEM_long
0.0010	0.0500	-0.0371	FEM_long	FEM_long
0.0010	0.1000	-0.0375	FEM_long	FEM_long
0.0010	0.1500	-0.0376	FEM_long	FEM_long
0.0010	0.2500	-0.0370	FEM_long	FEM_long
0.0010	0.5000	-0.0350	FEM_long	FEM_long
0.0010	1.0000	-0.0418	FEM_long	FEM_long
0.0010	1.5000	-0.0436	FEM_long	FEM_long
0.0010	2.0000	-0.0398	FEM_long	FEM_long
0.0100	0.0100	-0.0271	FEM_long	FEM_long
0.0100	0.0250	-0.0272	FEM_long	FEM_long
0.0100	0.0500	-0.0274	FEM_long	FEM_long
0.0100	0.1000	-0.0278	FEM_long	FEM_long
0.0100	0.1500	-0.0278	FEM_long	FEM_long
0.0100	0.2500	-0.0272	FEM_long	FEM_long
0.0100	0.5000	-0.0264	FEM_long	FEM_long
0.0100	1.0000	-0.0317	FEM_long	FEM_long
0.0100	1.5000	-0.0334	FEM_long	FEM_long
0.0100	2.0000	-0.0296	FEM_long	FEM_long
0.1000	0.0100	0.0645	FEM_long	FEM_long
0.1000	0.0250	0.0644	FEM_long	FEM_long
0.1000	0.0500	0.0644	FEM_long	FEM_long
0.1000	0.1000	0.0647	FEM_long	FEM_long
0.1000	0.1500	0.0647	FEM_long	FEM_long
0.1000	0.2500	0.0638	FEM_long	FEM_long
0.1000	0.5000	0.0605	FEM_long	FEM_long
0.1000	1.0000	0.0558	FEM_long	FEM_long
0.1000	1.5000	0.0582	FEM_long	FEM_long
0.1000	2.0000	0.0609	FEM_long	FEM_long
1.0000	0.0100	0.4898	FEM_long	FEM_long
1.0000	0.0250	0.4898	FEM_long	FEM_long
1.0000	0.0500	0.4899	FEM_long	FEM_long
1.0000	0.1000	0.4900	FEM_long	FEM_long
1.0000	0.1500	0.4902	FEM_long	FEM_long
1.0000	0.2500	0.4901	FEM_long	FEM_long
1.0000	0.5000	0.4873	FEM_long	FEM_long
1.0000	1.0000	0.4853	FEM_long	FEM_long
1.0000	1.5000	0.4865	FEM_long	FEM_long
1.0000	2.0000	0.4855	FEM_long	FEM_long
10.0000	0.0100	0.7882	FEM_long	FEM_long
10.0000	0.0250	0.7884	FEM_long	FEM_long
10.0000	0.0500	0.7886	FEM_long	FEM_long
10.0000	0.1000	0.7891	FEM_long	FEM_long
10.0000	0.1500	0.7895	FEM_long	FEM_long
10.0000	0.2500	0.7902	FEM_long	FEM_long
10.0000	0.5000	0.7924	FEM_long	FEM_long
10.0000	1.0000	0.7932	FEM_long	FEM_long
10.0000	1.5000	0.7888	FEM_long	FEM_long
10.0000	2.0000	0.7863	FEM_long	FEM_long
100.0000	0.0100	0.8204	FEM_long	FEM_long
100.0000	0.0250	0.8204	FEM_long	FEM_long
100.0000	0.0500	0.8205	FEM_long	FEM_long
100.0000	0.1000	0.8206	FEM_long	FEM_long
100.0000	0.1500	0.8206	FEM_long	FEM_long
100.0000	0.2500	0.8208	FEM_long	FEM_long
100.0000	0.5000	0.8202	FEM_long	FEM_long
100.0000	1.0000	0.8163	FEM_long	FEM_long
100.0000	1.5000	0.8126	FEM_long	FEM_long
100.0000	2.0000	0.8094	FEM_long	FEM_long
0.0010	0.0100	-0.0544	FEM_long	FEM_long
0.0010	0.0250	-0.0545	FEM_long	FEM_long
0.0010	0.0500	-0.0547	FEM_long	FEM_long
0.0010	0.1000	-0.0550	FEM_long	FEM_long
0.0010	0.1500	-0.0548	FEM_long	FEM_long
0.0010	0.2500	-0.0546	FEM_long	FEM_long
0.0010	0.5000	-0.0534	FEM_long	FEM_long
0.0010	1.0000	-0.0570	FEM_long	FEM_long
0.0010	1.5000	-0.0575	FEM_long	FEM_long
0.0010	2.0000	-0.0568	FEM_long	FEM_long
0.0100	0.0100	-0.0456	FEM_long	FEM_long
0.0100	0.0250	-0.0456	FEM_long	FEM_long
0.0100	0.0500	-0.0458	FEM_long	FEM_long
0.0100	0.1000	-0.0461	FEM_long	FEM_long
0.0100	0.1500	-0.0459	FEM_long	FEM_long
0.0100	0.2500	-0.0457	FEM_long	FEM_long
0.0100	0.5000	-0.0455	FEM_long	FEM_long
0.0100	1.0000	-0.0478	FEM_long	FEM_long
0.0100	1.5000	-0.0480	FEM_long	FEM_long
0.0100	2.0000	-0.0474	FEM_long	FEM_long
0.1000	0.0100	0.0385	FEM_long	FEM_long
0.1000	0.0250	0.0384	FEM_long	FEM_long
0.1000	0.0500	0.0386	FEM_long	FEM_long
0.1000	0.1000	0.0386	FEM_long	FEM_long
0.1000	0.1500	0.0387	FEM_long	FEM_long
0.1000	0.2500	0.0380	FEM_long	FEM_long
0.1000	0.5000	0.0367	FEM_long	FEM_long
0.1000	1.0000	0.0344	FEM_long	FEM_long
0.1000	1.5000	0.0362	FEM_long	FEM_long
0.1000	2.0000	0.0368	FEM_long	FEM_long
1.0000	0.0100	0.4757	FEM_long	FEM_long
1.0000	0.0250	0.4757	FEM_long	FEM_long
1.0000	0.0500	0.4758	FEM_long	FEM_long
1.0000	0.1000	0.4758	FEM_long	FEM_long
1.0000	0.1500	0.4758	FEM_long	FEM_long
1.0000	0.2500	0.4756	FEM_long	FEM_long
1.0000	0.5000	0.4753	FEM_long	FEM_long
1.0000	1.0000	0.4728	FEM_long	FEM_long
1.0000	1.5000	0.4721	FEM_long	FEM_long
1.0000	2.0000	0.4704	FEM_long	FEM_long
10.0000	0.0100	0.8057	FEM_long	FEM_long
10.0000	0.0250	0.8056	FEM_long	FEM_long
10.0000	0.0500	0.8054	FEM_long	FEM_long
10.0000	0.1000	0.8050	FEM_long	FEM_long
10.0000	0.1500	0.8047	FEM_long	FEM_long
10.0000	0.2500	0.8042	FEM_long	FEM_long
10.0000	0.5000	0.8032	FEM_long	FEM_long
10.0000	1.0000	0.8005	FEM_long	FEM_long
10.0000	1.5000	0.7982	FEM_long	FEM_long
10.0000	2.0000	0.7984	FEM_long	FEM_long
100.0000	0.0100	0.8290	FEM_long	FEM_long
100.0000	0.0250	0.8290	FEM_long	FEM_long
100.0000	0.0500	0.8289	FEM_long	FEM_long
100.0000	0.1000	0.8289	FEM_long	FEM_long
100.0000	0.1500	0.8289	FEM_long	FEM_long
100.0000	0.2500	0.8286	FEM_long	FEM_long
100.0000	0.5000	0.8280	FEM_long	FEM_long
100.0000	1.0000	0.8271	FEM_long	FEM_long
100.0000	1.5000	0.8265	FEM_long	FEM_long
100.0000	2.0000	0.8247	FEM_long	FEM_long
0.0010	0.0100	-0.0421	FEM_long	FEM_long
0.0010	0.0250	-0.0423	FEM_long	FEM_long
0.0010	0.0500	-0.0425	FEM_long	FEM_long
