C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.3473	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.3472	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.3471	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.3469	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.3470	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.3469	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.3508	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.3470	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.3423	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.3403	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1882	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1876	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1864	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1843	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1824	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1790	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1691	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1596	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.1283	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.1127	FEM_lipids	FEM_lipids
10.0000	0.0100	0.5684	FEM_lipids	FEM_lipids
10.0000	0.0250	0.5685	FEM_lipids	FEM_lipids
10.0000	0.0500	0.5685	FEM_lipids	FEM_lipids
10.0000	0.1000	0.5685	FEM_lipids	FEM_lipids
10.0000	0.1500	0.5682	FEM_lipids	FEM_lipids
10.0000	0.2500	0.5656	FEM_lipids	FEM_lipids
10.0000	0.5000	0.5643	FEM_lipids	FEM_lipids
10.0000	1.0000	0.5632	FEM_lipids	FEM_lipids
10.0000	1.5000	0.5609	FEM_lipids	FEM_lipids
10.0000	2.0000	0.5546	FEM_lipids	FEM_lipids
100.0000	0.0100	0.6894	FEM_lipids	FEM_lipids
100.0000	0.0250	0.6899	FEM_lipids	FEM_lipids
100.0000	0.0500	0.6907	FEM_lipids	FEM_lipids
100.0000	0.1000	0.6923	FEM_lipids	FEM_lipids
100.0000	0.1500	0.6938	FEM_lipids	FEM_lipids
100.0000	0.2500	0.6964	FEM_lipids	FEM_lipids
100.0000	0.5000	0.7023	FEM_lipids	FEM_lipids
100.0000	1.0000	0.7041	FEM_lipids	FEM_lipids
100.0000	1.5000	0.6962	FEM_lipids	FEM_lipids
100.0000	2.0000	0.6746	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.3166	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.3166	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.3167	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.3169	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.3174	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.3161	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.3010	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.2687	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.2449	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.2292	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.3168	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.3168	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.3169	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.3171	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.3176	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.3159	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.3007	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.2683	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.2442	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.2284	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.3190	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.3189	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.3188	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.3173	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.3162	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.3144	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.2975	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.2639	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.2374	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.2205	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.2620	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.2620	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.2621	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.2623	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.2624	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.2602	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.2458	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.2169	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.1638	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.1289	FEM_lipids	FEM_lipids
10.0000	0.0100	0.3596	FEM_lipids	FEM_lipids
10.0000	0.0250	0.3601	FEM_lipids	FEM_lipids
10.0000	0.0500	0.3610	FEM_lipids	FEM_lipids
10.0000	0.1000	0.3626	FEM_lipids	FEM_lipids
10.0000	0.1500	0.3642	FEM_lipids	FEM_lipids
10.0000	0.2500	0.3672	FEM_lipids	FEM_lipids
10.0000	0.5000	0.3731	FEM_lipids	FEM_lipids
10.0000	1.0000	0.3790	FEM_lipids	FEM_lipids
10.0000	1.5000	0.3787	FEM_lipids	FEM_lipids
10.0000	2.0000	0.3730	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5377	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5381	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5386	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5395	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5402	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5408	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5409	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5303	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5196	FEM_lipids	FEM_lipids
100.0000	2.0000	0.4991	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.1574	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.1573	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.1572	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.1572	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1559	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1542	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1533	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1304	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1199	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1163	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.1564	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.1563	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.1562	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.1561	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1549	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1533	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1519	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1291	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1184	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1142	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1460	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1460	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1457	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1450	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1438	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1431	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1392	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1154	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1027	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.0947	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.0308	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.0306	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.0304	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.0294	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.0278	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.0252	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.0197	FEM_lipids	FEM_lipids
1.0000	1.0000	0.0180	FEM_lipids	FEM_lipids
1.0000	1.5000	0.0458	FEM_lipids	FEM_lipids
1.0000	2.0000	0.0593	FEM_lipids	FEM_lipids
10.0000	0.0100	0.5731	FEM_lipids	FEM_lipids
10.0000	0.0250	0.5733	FEM_lipids	FEM_lipids
10.0000	0.0500	0.5737	FEM_lipids	FEM_lipids
10.0000	0.1000	0.5743	FEM_lipids	FEM_lipids
10.0000	0.1500	0.5750	FEM_lipids	FEM_lipids
10.0000	0.2500	0.5769	FEM_lipids	FEM_lipids
10.0000	0.5000	0.5786	FEM_lipids	FEM_lipids
10.0000	1.0000	0.5743	FEM_lipids	FEM_lipids
10.0000	1.5000	0.5634	FEM_lipids	FEM_lipids
10.0000	2.0000	0.5582	FEM_lipids	FEM_lipids
100.0000	0.0100	0.6688	FEM_lipids	FEM_lipids
100.0000	0.0250	0.6688	FEM_lipids	FEM_lipids
100.0000	0.0500	0.6688	FEM_lipids	FEM_lipids
100.0000	0.1000	0.6688	FEM_lipids	FEM_lipids
100.0000	0.1500	0.6687	FEM_lipids	FEM_lipids
100.0000	0.2500	0.6684	FEM_lipids	FEM_lipids
100.0000	0.5000	0.6684	FEM_lipids	FEM_lipids
100.0000	1.0000	0.6674	FEM_lipids	FEM_lipids
100.0000	1.5000	0.6597	FEM_lipids	FEM_lipids
100.0000	2.0000	0.6400	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.1727	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.1728	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.1730	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.1739	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1737	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1767	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1779	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1603	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1525	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1339	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.1723	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.1724	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.1727	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.1735	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1735	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1764	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1778	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1601	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1519	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1332	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1683	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1686	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1692	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1703	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1710	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1735	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1766	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1581	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1460	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1261	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1506	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1499	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1488	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1467	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1444	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1407	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1349	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.1133	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0932	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0622	FEM_lipids	FEM_lipids
10.0000	0.0100	0.1634	FEM_lipids	FEM_lipids
10.0000	0.0250	0.1637	FEM_lipids	FEM_lipids
10.0000	0.0500	0.1643	FEM_lipids	FEM_lipids
10.0000	0.1000	0.1654	FEM_lipids	FEM_lipids
10.0000	0.1500	0.1667	FEM_lipids	FEM_lipids
10.0000	0.2500	0.1704	FEM_lipids	FEM_lipids
10.0000	0.5000	0.1830	FEM_lipids	FEM_lipids
10.0000	1.0000	0.2067	FEM_lipids	FEM_lipids
10.0000	1.5000	0.2293	FEM_lipids	FEM_lipids
10.0000	2.0000	0.2475	FEM_lipids	FEM_lipids
100.0000	0.0100	0.3555	FEM_lipids	FEM_lipids
100.0000	0.0250	0.3562	FEM_lipids	FEM_lipids
100.0000	0.0500	0.3574	FEM_lipids	FEM_lipids
100.0000	0.1000	0.3597	FEM_lipids	FEM_lipids
100.0000	0.1500	0.3617	FEM_lipids	FEM_lipids
100.0000	0.2500	0.3654	FEM_lipids	FEM_lipids
100.0000	0.5000	0.3725	FEM_lipids	FEM_lipids
100.0000	1.0000	0.3719	FEM_lipids	FEM_lipids
100.0000	1.5000	0.3782	FEM_lipids	FEM_lipids
100.0000	2.0000	0.3808	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.1625	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.1625	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.1625	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.1621	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1611	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1569	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1393	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1124	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.0830	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.0712	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.1618	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.1618	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.1618	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.1614	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1603	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1562	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1384	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1114	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.0821	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.0703	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1554	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1553	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1551	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1546	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1528	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1479	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1299	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1023	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.0734	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.0609	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.0640	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.0638	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.0634	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.0621	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.0604	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.0568	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.0445	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.0168	FEM_lipids	FEM_lipids
1.0000	1.5000	0.0177	FEM_lipids	FEM_lipids
1.0000	2.0000	0.0376	FEM_lipids	FEM_lipids
10.0000	0.0100	0.4669	FEM_lipids	FEM_lipids
10.0000	0.0250	0.4673	FEM_lipids	FEM_lipids
10.0000	0.0500	0.4681	FEM_lipids	FEM_lipids
10.0000	0.1000	0.4694	FEM_lipids	FEM_lipids
10.0000	0.1500	0.4710	FEM_lipids	FEM_lipids
10.0000	0.2500	0.4739	FEM_lipids	FEM_lipids
10.0000	0.5000	0.4821	FEM_lipids	FEM_lipids
10.0000	1.0000	0.4975	FEM_lipids	FEM_lipids
10.0000	1.5000	0.5166	FEM_lipids	FEM_lipids
10.0000	2.0000	0.5274	FEM_lipids	FEM_lipids
100.0000	0.0100	0.6211	FEM_lipids	FEM_lipids
100.0000	0.0250	0.6214	FEM_lipids	FEM_lipids
100.0000	0.0500	0.6220	FEM_lipids	FEM_lipids
100.0000	0.1000	0.6227	FEM_lipids	FEM_lipids
100.0000	0.1500	0.6236	FEM_lipids	FEM_lipids
100.0000	0.2500	0.6252	FEM_lipids	FEM_lipids
100.0000	0.5000	0.6311	FEM_lipids	FEM_lipids
100.0000	1.0000	0.6369	FEM_lipids	FEM_lipids
100.0000	1.5000	0.6371	FEM_lipids	FEM_lipids
100.0000	2.0000	0.6259	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.1905	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.1905	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.1905	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.1905	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1905	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1898	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1813	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1574	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1315	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1122	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.1900	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.1900	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.1900	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.1900	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1900	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1892	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1807	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1565	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1304	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1110	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1849	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1849	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1849	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1849	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1854	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1836	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1747	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1483	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1192	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.0990	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1294	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1288	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1276	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1248	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1209	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1123	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.0901	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.0557	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0162	FEM_lipids	FEM_lipids
1.0000	2.0000	0.0135	FEM_lipids	FEM_lipids
10.0000	0.0100	0.4159	FEM_lipids	FEM_lipids
10.0000	0.0250	0.4163	FEM_lipids	FEM_lipids
10.0000	0.0500	0.4169	FEM_lipids	FEM_lipids
10.0000	0.1000	0.4181	FEM_lipids	FEM_lipids
10.0000	0.1500	0.4191	FEM_lipids	FEM_lipids
10.0000	0.2500	0.4208	FEM_lipids	FEM_lipids
10.0000	0.5000	0.4262	FEM_lipids	FEM_lipids
10.0000	1.0000	0.4341	FEM_lipids	FEM_lipids
10.0000	1.5000	0.4416	FEM_lipids	FEM_lipids
10.0000	2.0000	0.4424	FEM_lipids	FEM_lipids
100.0000	0.0100	0.5647	FEM_lipids	FEM_lipids
100.0000	0.0250	0.5649	FEM_lipids	FEM_lipids
100.0000	0.0500	0.5654	FEM_lipids	FEM_lipids
100.0000	0.1000	0.5665	FEM_lipids	FEM_lipids
100.0000	0.1500	0.5674	FEM_lipids	FEM_lipids
100.0000	0.2500	0.5690	FEM_lipids	FEM_lipids
100.0000	0.5000	0.5710	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5693	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5690	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5643	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.1662	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.1659	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.1654	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.1643	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.1625	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.1589	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1594	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1505	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1556	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1525	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.1657	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.1654	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.1648	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.1638	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.1619	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.1583	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1587	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1498	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1545	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1511	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.1606	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.1604	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.1599	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.1589	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.1564	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1529	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1528	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1436	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1444	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1374	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1105	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1097	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1084	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1058	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1038	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.0994	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.0876	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.0707	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0486	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0380	FEM_lipids	FEM_lipids
10.0000	0.0100	0.3884	FEM_lipids	FEM_lipids
10.0000	0.0250	0.3886	FEM_lipids	FEM_lipids
10.0000	0.0500	0.3890	FEM_lipids	FEM_lipids
10.0000	0.1000	0.3898	FEM_lipids	FEM_lipids
10.0000	0.1500	0.3903	FEM_lipids	FEM_lipids
10.0000	0.2500	0.3905	FEM_lipids	FEM_lipids
10.0000	0.5000	0.3902	FEM_lipids	FEM_lipids
10.0000	1.0000	0.3964	FEM_lipids	FEM_lipids
10.0000	1.5000	0.4089	FEM_lipids	FEM_lipids
10.0000	2.0000	0.3988	FEM_lipids	FEM_lipids
100.0000	0.0100	0.6249	FEM_lipids	FEM_lipids
100.0000	0.0250	0.6247	FEM_lipids	FEM_lipids
100.0000	0.0500	0.6244	FEM_lipids	FEM_lipids
100.0000	0.1000	0.6235	FEM_lipids	FEM_lipids
100.0000	0.1500	0.6223	FEM_lipids	FEM_lipids
100.0000	0.2500	0.6194	FEM_lipids	FEM_lipids
100.0000	0.5000	0.6106	FEM_lipids	FEM_lipids
100.0000	1.0000	0.5914	FEM_lipids	FEM_lipids
100.0000	1.5000	0.5822	FEM_lipids	FEM_lipids
100.0000	2.0000	0.5623	FEM_lipids	FEM_lipids
0.0010	0.0100	-0.2141	FEM_lipids	FEM_lipids
0.0010	0.0250	-0.2139	FEM_lipids	FEM_lipids
0.0010	0.0500	-0.2136	FEM_lipids	FEM_lipids
0.0010	0.1000	-0.2129	FEM_lipids	FEM_lipids
0.0010	0.1500	-0.2108	FEM_lipids	FEM_lipids
0.0010	0.2500	-0.2040	FEM_lipids	FEM_lipids
0.0010	0.5000	-0.1941	FEM_lipids	FEM_lipids
0.0010	1.0000	-0.1763	FEM_lipids	FEM_lipids
0.0010	1.5000	-0.1713	FEM_lipids	FEM_lipids
0.0010	2.0000	-0.1696	FEM_lipids	FEM_lipids
0.0100	0.0100	-0.2138	FEM_lipids	FEM_lipids
0.0100	0.0250	-0.2136	FEM_lipids	FEM_lipids
0.0100	0.0500	-0.2132	FEM_lipids	FEM_lipids
0.0100	0.1000	-0.2125	FEM_lipids	FEM_lipids
0.0100	0.1500	-0.2102	FEM_lipids	FEM_lipids
0.0100	0.2500	-0.2034	FEM_lipids	FEM_lipids
0.0100	0.5000	-0.1934	FEM_lipids	FEM_lipids
0.0100	1.0000	-0.1753	FEM_lipids	FEM_lipids
0.0100	1.5000	-0.1706	FEM_lipids	FEM_lipids
0.0100	2.0000	-0.1684	FEM_lipids	FEM_lipids
0.1000	0.0100	-0.2106	FEM_lipids	FEM_lipids
0.1000	0.0250	-0.2103	FEM_lipids	FEM_lipids
0.1000	0.0500	-0.2094	FEM_lipids	FEM_lipids
0.1000	0.1000	-0.2071	FEM_lipids	FEM_lipids
0.1000	0.1500	-0.2039	FEM_lipids	FEM_lipids
0.1000	0.2500	-0.1973	FEM_lipids	FEM_lipids
0.1000	0.5000	-0.1853	FEM_lipids	FEM_lipids
0.1000	1.0000	-0.1662	FEM_lipids	FEM_lipids
0.1000	1.5000	-0.1632	FEM_lipids	FEM_lipids
0.1000	2.0000	-0.1571	FEM_lipids	FEM_lipids
1.0000	0.0100	-0.1260	FEM_lipids	FEM_lipids
1.0000	0.0250	-0.1260	FEM_lipids	FEM_lipids
1.0000	0.0500	-0.1258	FEM_lipids	FEM_lipids
1.0000	0.1000	-0.1252	FEM_lipids	FEM_lipids
1.0000	0.1500	-0.1244	FEM_lipids	FEM_lipids
1.0000	0.2500	-0.1215	FEM_lipids	FEM_lipids
1.0000	0.5000	-0.1171	FEM_lipids	FEM_lipids
1.0000	1.0000	-0.0921	FEM_lipids	FEM_lipids
1.0000	1.5000	-0.0777	FEM_lipids	FEM_lipids
1.0000	2.0000	-0.0598	FEM_lipids	FEM_lipids
10.0000	0.0100	0.3830	FEM_lipids	FEM_lipids
