C	epsilon	score	target_system	training_systems
0.1000	0.0500	-0.1392	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1286	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1180	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0939	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0691	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0747	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1436	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2405	IPB_Halle	IPB_Halle
1.0000	0.0100	0.3376	IPB_Halle	IPB_Halle
1.0000	0.0250	0.3395	IPB_Halle	IPB_Halle
1.0000	0.0500	0.3423	IPB_Halle	IPB_Halle
1.0000	0.1000	0.3470	IPB_Halle	IPB_Halle
1.0000	0.1500	0.3499	IPB_Halle	IPB_Halle
1.0000	0.2500	0.3592	IPB_Halle	IPB_Halle
1.0000	0.5000	0.3576	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2879	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1845	IPB_Halle	IPB_Halle
1.0000	2.0000	0.1045	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6485	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6491	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6501	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6519	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6532	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6552	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6556	IPB_Halle	IPB_Halle
10.0000	1.0000	0.6154	IPB_Halle	IPB_Halle
10.0000	1.5000	0.4903	IPB_Halle	IPB_Halle
10.0000	2.0000	0.3119	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6498	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6507	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6525	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6560	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6579	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6617	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6599	IPB_Halle	IPB_Halle
100.0000	1.0000	0.6154	IPB_Halle	IPB_Halle
100.0000	1.5000	0.4903	IPB_Halle	IPB_Halle
100.0000	2.0000	0.3119	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.2039	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.2055	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.2080	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.2024	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1986	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1850	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1561	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1597	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.1225	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.1486	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1973	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1989	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.2006	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1961	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1917	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1785	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1496	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1543	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.1165	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.1420	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1345	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1348	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1339	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1328	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1281	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1176	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0883	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0953	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.0626	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.0828	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2838	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2835	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2840	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2850	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2851	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2873	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2850	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2700	IPB_Halle	IPB_Halle
1.0000	1.5000	0.2188	IPB_Halle	IPB_Halle
1.0000	2.0000	0.1482	IPB_Halle	IPB_Halle
10.0000	0.0100	0.5507	IPB_Halle	IPB_Halle
10.0000	0.0250	0.5512	IPB_Halle	IPB_Halle
10.0000	0.0500	0.5516	IPB_Halle	IPB_Halle
10.0000	0.1000	0.5514	IPB_Halle	IPB_Halle
10.0000	0.1500	0.5511	IPB_Halle	IPB_Halle
10.0000	0.2500	0.5500	IPB_Halle	IPB_Halle
10.0000	0.5000	0.5431	IPB_Halle	IPB_Halle
10.0000	1.0000	0.4777	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3608	IPB_Halle	IPB_Halle
10.0000	2.0000	0.2119	IPB_Halle	IPB_Halle
100.0000	0.0100	0.5638	IPB_Halle	IPB_Halle
100.0000	0.0250	0.5634	IPB_Halle	IPB_Halle
100.0000	0.0500	0.5626	IPB_Halle	IPB_Halle
100.0000	0.1000	0.5622	IPB_Halle	IPB_Halle
100.0000	0.1500	0.5622	IPB_Halle	IPB_Halle
100.0000	0.2500	0.5613	IPB_Halle	IPB_Halle
100.0000	0.5000	0.5509	IPB_Halle	IPB_Halle
100.0000	1.0000	0.4789	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3608	IPB_Halle	IPB_Halle
100.0000	2.0000	0.2119	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1875	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1896	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1925	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1885	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1896	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1854	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1799	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.2486	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.3326	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.4068	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1819	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1840	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1864	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1830	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1835	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1796	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1734	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.2450	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.3279	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.4009	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1292	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1289	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1283	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1278	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1276	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1200	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1129	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.2025	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.2852	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.3468	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2784	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2768	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2744	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2725	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2730	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2725	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2651	IPB_Halle	IPB_Halle
1.0000	1.0000	0.1932	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1201	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.0100	IPB_Halle	IPB_Halle
10.0000	0.0100	0.7595	IPB_Halle	IPB_Halle
10.0000	0.0250	0.7597	IPB_Halle	IPB_Halle
10.0000	0.0500	0.7599	IPB_Halle	IPB_Halle
10.0000	0.1000	0.7593	IPB_Halle	IPB_Halle
10.0000	0.1500	0.7567	IPB_Halle	IPB_Halle
10.0000	0.2500	0.7510	IPB_Halle	IPB_Halle
10.0000	0.5000	0.7262	IPB_Halle	IPB_Halle
10.0000	1.0000	0.6433	IPB_Halle	IPB_Halle
10.0000	1.5000	0.4879	IPB_Halle	IPB_Halle
10.0000	2.0000	0.2875	IPB_Halle	IPB_Halle
100.0000	0.0100	0.7562	IPB_Halle	IPB_Halle
100.0000	0.0250	0.7570	IPB_Halle	IPB_Halle
100.0000	0.0500	0.7580	IPB_Halle	IPB_Halle
100.0000	0.1000	0.7583	IPB_Halle	IPB_Halle
100.0000	0.1500	0.7570	IPB_Halle	IPB_Halle
100.0000	0.2500	0.7521	IPB_Halle	IPB_Halle
100.0000	0.5000	0.7263	IPB_Halle	IPB_Halle
100.0000	1.0000	0.6433	IPB_Halle	IPB_Halle
100.0000	1.5000	0.4879	IPB_Halle	IPB_Halle
100.0000	2.0000	0.2875	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1857	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1854	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1853	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1820	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1847	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1868	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1784	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1931	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2294	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.2614	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1836	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1833	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1823	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1791	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1818	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1844	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1756	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1894	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2237	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.2587	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1539	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1544	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1537	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1533	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1583	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1584	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1474	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1537	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1728	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2334	IPB_Halle	IPB_Halle
1.0000	0.0100	0.0840	IPB_Halle	IPB_Halle
1.0000	0.0250	0.0836	IPB_Halle	IPB_Halle
1.0000	0.0500	0.0835	IPB_Halle	IPB_Halle
1.0000	0.1000	0.0841	IPB_Halle	IPB_Halle
1.0000	0.1500	0.0854	IPB_Halle	IPB_Halle
1.0000	0.2500	0.0910	IPB_Halle	IPB_Halle
1.0000	0.5000	0.1113	IPB_Halle	IPB_Halle
1.0000	1.0000	0.1635	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1587	IPB_Halle	IPB_Halle
1.0000	2.0000	0.0653	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6470	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6474	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6483	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6499	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6508	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6489	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6311	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5506	IPB_Halle	IPB_Halle
10.0000	1.5000	0.4053	IPB_Halle	IPB_Halle
10.0000	2.0000	0.2075	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6740	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6739	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6735	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6720	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6697	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6617	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6397	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5506	IPB_Halle	IPB_Halle
100.0000	1.5000	0.4053	IPB_Halle	IPB_Halle
100.0000	2.0000	0.2075	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1685	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1690	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1700	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1671	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1661	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1635	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1682	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.2068	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2738	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.3247	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1635	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1639	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1650	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1623	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1614	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1586	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1630	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.2016	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2678	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.3160	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1156	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1162	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1165	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1156	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1153	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1114	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1137	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1529	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.2138	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.2473	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2082	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2080	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2079	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2085	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2087	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2041	IPB_Halle	IPB_Halle
1.0000	0.5000	0.1973	IPB_Halle	IPB_Halle
1.0000	1.0000	0.1882	IPB_Halle	IPB_Halle
1.0000	1.5000	0.0934	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.0077	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6159	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6171	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6197	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6230	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6243	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6285	IPB_Halle	IPB_Halle
10.0000	0.5000	0.6241	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5762	IPB_Halle	IPB_Halle
10.0000	1.5000	0.4289	IPB_Halle	IPB_Halle
10.0000	2.0000	0.1999	IPB_Halle	IPB_Halle
100.0000	0.0100	0.5946	IPB_Halle	IPB_Halle
100.0000	0.0250	0.5977	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6025	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6098	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6152	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6250	IPB_Halle	IPB_Halle
100.0000	0.5000	0.6227	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5772	IPB_Halle	IPB_Halle
100.0000	1.5000	0.4289	IPB_Halle	IPB_Halle
100.0000	2.0000	0.1999	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1204	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1193	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1199	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1211	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1178	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1165	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1213	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.1495	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.1360	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.1601	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1144	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1134	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1143	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1156	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1119	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1104	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1153	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1452	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.1296	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.1546	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.0622	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.0628	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.0638	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.0625	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.0574	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.0535	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.0575	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.0970	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.0786	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.1028	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2906	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2912	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2918	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2931	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2950	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2972	IPB_Halle	IPB_Halle
1.0000	0.5000	0.3013	IPB_Halle	IPB_Halle
1.0000	1.0000	0.2926	IPB_Halle	IPB_Halle
1.0000	1.5000	0.2110	IPB_Halle	IPB_Halle
1.0000	2.0000	0.1263	IPB_Halle	IPB_Halle
10.0000	0.0100	0.5579	IPB_Halle	IPB_Halle
10.0000	0.0250	0.5585	IPB_Halle	IPB_Halle
10.0000	0.0500	0.5596	IPB_Halle	IPB_Halle
10.0000	0.1000	0.5613	IPB_Halle	IPB_Halle
10.0000	0.1500	0.5623	IPB_Halle	IPB_Halle
10.0000	0.2500	0.5666	IPB_Halle	IPB_Halle
10.0000	0.5000	0.5692	IPB_Halle	IPB_Halle
10.0000	1.0000	0.5335	IPB_Halle	IPB_Halle
10.0000	1.5000	0.3986	IPB_Halle	IPB_Halle
10.0000	2.0000	0.2146	IPB_Halle	IPB_Halle
100.0000	0.0100	0.5428	IPB_Halle	IPB_Halle
100.0000	0.0250	0.5450	IPB_Halle	IPB_Halle
100.0000	0.0500	0.5483	IPB_Halle	IPB_Halle
100.0000	0.1000	0.5534	IPB_Halle	IPB_Halle
100.0000	0.1500	0.5584	IPB_Halle	IPB_Halle
100.0000	0.2500	0.5675	IPB_Halle	IPB_Halle
100.0000	0.5000	0.5705	IPB_Halle	IPB_Halle
100.0000	1.0000	0.5351	IPB_Halle	IPB_Halle
100.0000	1.5000	0.3986	IPB_Halle	IPB_Halle
100.0000	2.0000	0.2146	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1841	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1842	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1852	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1838	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1850	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1886	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1833	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.3017	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.3576	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.5031	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1787	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1790	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1800	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1788	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1798	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1838	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1786	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.2967	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.3518	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.4982	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1280	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1284	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1283	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1307	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1295	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1362	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1336	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.2440	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.3022	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.4518	IPB_Halle	IPB_Halle
1.0000	0.0100	0.2502	IPB_Halle	IPB_Halle
1.0000	0.0250	0.2506	IPB_Halle	IPB_Halle
1.0000	0.0500	0.2509	IPB_Halle	IPB_Halle
1.0000	0.1000	0.2495	IPB_Halle	IPB_Halle
1.0000	0.1500	0.2453	IPB_Halle	IPB_Halle
1.0000	0.2500	0.2400	IPB_Halle	IPB_Halle
1.0000	0.5000	0.2315	IPB_Halle	IPB_Halle
1.0000	1.0000	0.1624	IPB_Halle	IPB_Halle
1.0000	1.5000	0.0300	IPB_Halle	IPB_Halle
1.0000	2.0000	-0.1131	IPB_Halle	IPB_Halle
10.0000	0.0100	0.6213	IPB_Halle	IPB_Halle
10.0000	0.0250	0.6208	IPB_Halle	IPB_Halle
10.0000	0.0500	0.6189	IPB_Halle	IPB_Halle
10.0000	0.1000	0.6152	IPB_Halle	IPB_Halle
10.0000	0.1500	0.6112	IPB_Halle	IPB_Halle
10.0000	0.2500	0.6049	IPB_Halle	IPB_Halle
10.0000	0.5000	0.5751	IPB_Halle	IPB_Halle
10.0000	1.0000	0.4513	IPB_Halle	IPB_Halle
10.0000	1.5000	0.2375	IPB_Halle	IPB_Halle
10.0000	2.0000	-0.0528	IPB_Halle	IPB_Halle
100.0000	0.0100	0.6209	IPB_Halle	IPB_Halle
100.0000	0.0250	0.6208	IPB_Halle	IPB_Halle
100.0000	0.0500	0.6193	IPB_Halle	IPB_Halle
100.0000	0.1000	0.6155	IPB_Halle	IPB_Halle
100.0000	0.1500	0.6113	IPB_Halle	IPB_Halle
100.0000	0.2500	0.6047	IPB_Halle	IPB_Halle
100.0000	0.5000	0.5748	IPB_Halle	IPB_Halle
100.0000	1.0000	0.4519	IPB_Halle	IPB_Halle
100.0000	1.5000	0.2375	IPB_Halle	IPB_Halle
100.0000	2.0000	-0.0528	IPB_Halle	IPB_Halle
0.0010	0.0100	-0.1553	IPB_Halle	IPB_Halle
0.0010	0.0250	-0.1547	IPB_Halle	IPB_Halle
0.0010	0.0500	-0.1529	IPB_Halle	IPB_Halle
0.0010	0.1000	-0.1535	IPB_Halle	IPB_Halle
0.0010	0.1500	-0.1600	IPB_Halle	IPB_Halle
0.0010	0.2500	-0.1719	IPB_Halle	IPB_Halle
0.0010	0.5000	-0.1845	IPB_Halle	IPB_Halle
0.0010	1.0000	-0.2023	IPB_Halle	IPB_Halle
0.0010	1.5000	-0.2102	IPB_Halle	IPB_Halle
0.0010	2.0000	-0.2235	IPB_Halle	IPB_Halle
0.0100	0.0100	-0.1516	IPB_Halle	IPB_Halle
0.0100	0.0250	-0.1507	IPB_Halle	IPB_Halle
0.0100	0.0500	-0.1487	IPB_Halle	IPB_Halle
0.0100	0.1000	-0.1497	IPB_Halle	IPB_Halle
0.0100	0.1500	-0.1565	IPB_Halle	IPB_Halle
0.0100	0.2500	-0.1688	IPB_Halle	IPB_Halle
0.0100	0.5000	-0.1816	IPB_Halle	IPB_Halle
0.0100	1.0000	-0.1980	IPB_Halle	IPB_Halle
0.0100	1.5000	-0.2049	IPB_Halle	IPB_Halle
0.0100	2.0000	-0.2189	IPB_Halle	IPB_Halle
0.1000	0.0100	-0.1110	IPB_Halle	IPB_Halle
0.1000	0.0250	-0.1101	IPB_Halle	IPB_Halle
0.1000	0.0500	-0.1106	IPB_Halle	IPB_Halle
0.1000	0.1000	-0.1160	IPB_Halle	IPB_Halle
0.1000	0.1500	-0.1241	IPB_Halle	IPB_Halle
0.1000	0.2500	-0.1380	IPB_Halle	IPB_Halle
0.1000	0.5000	-0.1533	IPB_Halle	IPB_Halle
0.1000	1.0000	-0.1567	IPB_Halle	IPB_Halle
0.1000	1.5000	-0.1598	IPB_Halle	IPB_Halle
0.1000	2.0000	-0.1815	IPB_Halle	IPB_Halle
1.0000	0.0100	0.1460	IPB_Halle	IPB_Halle
1.0000	0.0250	0.1453	IPB_Halle	IPB_Halle
1.0000	0.0500	0.1438	IPB_Halle	IPB_Halle
1.0000	0.1000	0.1421	IPB_Halle	IPB_Halle
1.0000	0.1500	0.1410	IPB_Halle	IPB_Halle
1.0000	0.2500	0.1346	IPB_Halle	IPB_Halle
1.0000	0.5000	0.1266	IPB_Halle	IPB_Halle
1.0000	1.0000	0.1631	IPB_Halle	IPB_Halle
1.0000	1.5000	0.1282	IPB_Halle	IPB_Halle
1.0000	2.0000	0.0501	IPB_Halle	IPB_Halle
10.0000	0.0100	0.5130	IPB_Halle	IPB_Halle
10.0000	0.0250	0.5143	IPB_Halle	IPB_Halle
10.0000	0.0500	0.5163	IPB_Halle	IPB_Halle
10.0000	0.1000	0.5195	IPB_Halle	IPB_Halle
10.0000	0.1500	0.5214	IPB_Halle	IPB_Halle
