C	epsilon	score	target_system	training_systems
0.0010	0.2500	-0.2464	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.2487	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.2426	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.2035	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.1795	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.2344	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.2344	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.2344	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.2344	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.2341	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.2390	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.2413	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.2350	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.1963	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.1728	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.1744	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.1742	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.1742	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.1749	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.1757	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.1759	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.1742	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.1609	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.1294	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1065	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2369	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2369	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2367	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2365	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2360	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2351	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2295	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2289	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2311	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2196	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5431	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.5441	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5456	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5479	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5499	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.5528	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.5631	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5680	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5493	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5207	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.5780	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.5792	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.5812	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.5851	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.5885	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.5945	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6093	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6155	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.5878	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.5727	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.4241	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.4241	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.4232	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.4214	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.4196	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.4162	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.4046	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.3529	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3235	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2855	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.4124	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.4124	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.4116	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.4098	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.4081	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.4046	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.3931	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.3409	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.3119	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.2743	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.3029	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.3031	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.3027	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.3017	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.3003	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.2966	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2783	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.2310	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.2062	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1725	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2960	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2962	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2967	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2986	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.3014	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.3088	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.3289	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.3355	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.3171	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2815	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5186	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.5189	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5193	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5201	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5206	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.5213	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.5282	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5352	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5278	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5147	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.6597	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.6598	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.6600	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.6603	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.6605	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.6605	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.6632	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.6633	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.6452	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.6289	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.1407	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.1407	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.1407	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.1405	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.1398	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.1374	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.1314	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.1149	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.1013	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.0987	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.1343	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.1343	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.1343	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.1342	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.1334	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.1312	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.1253	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.1096	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.0965	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.0948	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.0749	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.0749	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.0748	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.0750	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.0745	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.0733	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.0686	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.0608	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.0536	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.0590	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.1591	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.1593	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.1601	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.1617	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.1630	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.1638	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.1563	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.1366	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.1384	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.1465	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.3394	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.3405	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.3423	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.3460	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.3497	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.3557	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.3700	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.3906	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.3948	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.3974	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.5271	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.5275	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.5281	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.5293	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.5305	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.5326	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.5424	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.5531	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.5397	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.5289	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.4482	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.4482	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.4476	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.4453	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.4420	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.4356	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.4193	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.3752	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3445	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2993	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.4360	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.4360	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.4355	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.4333	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.4301	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.4238	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.4074	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.3634	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.3332	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.2873	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.3192	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.3192	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.3193	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.3183	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.3149	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.3093	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.2869	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.2523	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.2285	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1765	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2927	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2934	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2946	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2978	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.3009	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.3052	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.3130	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.3022	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2920	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.2616	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5452	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.5453	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.5456	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.5463	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.5466	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.5470	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.5471	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.5345	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.5183	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.5150	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.7348	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.7352	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.7359	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.7371	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.7381	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.7401	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.7428	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.7426	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.7259	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.7015	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.5656	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.5656	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.5656	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.5656	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.5651	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.5676	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.5673	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.5473	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.4816	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.4155	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.5581	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.5581	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.5581	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.5581	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.5576	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.5595	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.5588	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.5388	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.4736	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.4079	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.4782	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.4783	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.4784	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.4785	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.4781	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.4765	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.4727	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.4613	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.3980	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.3333	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	-0.0079	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	-0.0071	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	-0.0058	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	-0.0034	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	-0.0010	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.0042	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.0065	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.0351	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.0654	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.0807	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.4722	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0250	0.4723	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0500	0.4723	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1000	0.4723	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.1500	0.4720	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.2500	0.4703	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.5000	0.4728	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.0000	0.4811	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	1.5000	0.4852	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	2.0000	0.4909	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0100	0.5619	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0250	0.5613	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.0500	0.5602	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1000	0.5582	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.1500	0.5561	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.2500	0.5518	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	0.5000	0.5541	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.0000	0.5507	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	1.5000	0.5479	FEM_orbitrap_urine	FEM_orbitrap_urine
100.0000	2.0000	0.5408	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0100	-0.5537	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0250	-0.5537	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.0500	-0.5537	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1000	-0.5510	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.1500	-0.5479	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.2500	-0.5417	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	0.5000	-0.5226	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.0000	-0.4352	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	1.5000	-0.3441	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0010	2.0000	-0.2561	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0100	-0.5409	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0250	-0.5409	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.0500	-0.5409	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1000	-0.5383	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.1500	-0.5352	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.2500	-0.5291	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	0.5000	-0.5111	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.0000	-0.4225	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	1.5000	-0.3326	FEM_orbitrap_urine	FEM_orbitrap_urine
0.0100	2.0000	-0.2461	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0100	-0.4248	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0250	-0.4248	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.0500	-0.4247	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1000	-0.4224	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.1500	-0.4195	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.2500	-0.4156	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	0.5000	-0.3916	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.0000	-0.3051	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	1.5000	-0.2282	FEM_orbitrap_urine	FEM_orbitrap_urine
0.1000	2.0000	-0.1549	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0100	0.2780	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0250	0.2781	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.0500	0.2783	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1000	0.2780	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.1500	0.2778	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.2500	0.2774	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	0.5000	0.2716	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.0000	0.2314	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	1.5000	0.2088	FEM_orbitrap_urine	FEM_orbitrap_urine
1.0000	2.0000	0.1886	FEM_orbitrap_urine	FEM_orbitrap_urine
10.0000	0.0100	0.5213	FEM_orbitrap_urine	FEM_orbitrap_urine
