C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.3091	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3092	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3093	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3096	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3103	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3114	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3146	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.3035	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2946	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2878	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5752	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5756	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5760	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5773	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5767	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5737	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5591	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5405	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5172	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6177	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6174	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6168	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6157	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6143	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6116	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6074	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5887	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5647	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5342	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0855	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0856	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0859	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0617	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0770	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0618	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0013	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0160	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2695	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2694	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2692	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2681	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2669	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2650	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2703	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2623	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2675	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2513	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5711	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5715	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5720	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5730	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5739	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5734	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5696	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5522	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5352	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5077	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5820	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5823	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5827	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5831	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5832	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5833	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5827	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5695	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5434	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0382	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0470	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3258	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3257	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3252	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3236	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3219	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3185	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3127	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2989	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2989	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2809	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5659	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5661	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5663	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5663	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5664	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5667	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5647	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5556	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5377	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5029	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5768	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5766	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5763	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5754	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5736	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5640	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5377	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5000	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0825	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0852	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0864	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0778	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0135	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0177	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2823	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2826	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2831	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2849	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2870	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2908	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2955	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2831	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2724	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2612	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5986	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5988	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5991	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5992	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5990	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5992	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5935	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5755	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5541	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5300	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6197	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6198	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6199	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6202	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6204	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6206	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6165	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5965	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5684	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0512	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0477	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2905	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2905	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2904	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2905	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2909	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2905	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2875	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2749	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2767	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2638	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5092	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5100	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5114	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5138	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5158	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5196	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5246	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5311	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5195	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4870	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5307	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5318	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5336	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5368	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5397	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5447	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5514	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5536	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5292	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4876	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0440	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0280	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0229	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0221	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0502	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3079	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3081	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3087	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3101	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3113	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3124	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3054	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2831	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2782	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2678	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5693	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5700	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5710	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5724	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5733	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5745	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5697	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5403	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5121	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4770	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5967	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5966	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5964	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5956	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5943	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5899	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5773	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5482	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5132	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0711	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0711	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
