C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.5812	LIFE_new	LIFE_new
10.0000	0.5000	0.5274	LIFE_new	LIFE_new
10.0000	1.0000	0.3064	LIFE_new	LIFE_new
10.0000	1.5000	0.0245	LIFE_new	LIFE_new
10.0000	2.0000	-0.1526	LIFE_new	LIFE_new
100.0000	0.0100	0.5528	LIFE_new	LIFE_new
100.0000	0.0250	0.5546	LIFE_new	LIFE_new
100.0000	0.0500	0.5571	LIFE_new	LIFE_new
100.0000	0.1000	0.5581	LIFE_new	LIFE_new
100.0000	0.1500	0.5570	LIFE_new	LIFE_new
100.0000	0.2500	0.5554	LIFE_new	LIFE_new
100.0000	0.5000	0.5211	LIFE_new	LIFE_new
100.0000	1.0000	0.3064	LIFE_new	LIFE_new
100.0000	1.5000	0.0245	LIFE_new	LIFE_new
100.0000	2.0000	-0.1526	LIFE_new	LIFE_new
0.0010	0.0100	-0.1573	LIFE_new	LIFE_new
0.0010	0.0250	-0.1558	LIFE_new	LIFE_new
0.0010	0.0500	-0.1572	LIFE_new	LIFE_new
0.0010	0.1000	-0.1514	LIFE_new	LIFE_new
0.0010	0.1500	-0.1637	LIFE_new	LIFE_new
0.0010	0.2500	-0.1707	LIFE_new	LIFE_new
0.0010	0.5000	-0.1358	LIFE_new	LIFE_new
0.0010	1.0000	-0.1577	LIFE_new	LIFE_new
0.0010	1.5000	-0.1352	LIFE_new	LIFE_new
0.0010	2.0000	-0.1453	LIFE_new	LIFE_new
0.0100	0.0100	-0.1176	LIFE_new	LIFE_new
0.0100	0.0250	-0.1166	LIFE_new	LIFE_new
0.0100	0.0500	-0.1149	LIFE_new	LIFE_new
0.0100	0.1000	-0.1181	LIFE_new	LIFE_new
0.0100	0.1500	-0.1354	LIFE_new	LIFE_new
0.0100	0.2500	-0.1417	LIFE_new	LIFE_new
0.0100	0.5000	-0.1028	LIFE_new	LIFE_new
0.0100	1.0000	-0.1186	LIFE_new	LIFE_new
0.0100	1.5000	-0.1115	LIFE_new	LIFE_new
0.0100	2.0000	-0.1388	LIFE_new	LIFE_new
0.1000	0.0100	0.1349	LIFE_new	LIFE_new
0.1000	0.0250	0.1343	LIFE_new	LIFE_new
0.1000	0.0500	0.1334	LIFE_new	LIFE_new
0.1000	0.1000	0.1317	LIFE_new	LIFE_new
0.1000	0.1500	0.1280	LIFE_new	LIFE_new
0.1000	0.2500	0.1151	LIFE_new	LIFE_new
0.1000	0.5000	0.1509	LIFE_new	LIFE_new
0.1000	1.0000	0.1085	LIFE_new	LIFE_new
0.1000	1.5000	0.0114	LIFE_new	LIFE_new
0.1000	2.0000	-0.1130	LIFE_new	LIFE_new
1.0000	0.0100	0.5654	LIFE_new	LIFE_new
1.0000	0.0250	0.5679	LIFE_new	LIFE_new
1.0000	0.0500	0.5711	LIFE_new	LIFE_new
1.0000	0.1000	0.5750	LIFE_new	LIFE_new
1.0000	0.1500	0.5685	LIFE_new	LIFE_new
1.0000	0.2500	0.5475	LIFE_new	LIFE_new
1.0000	0.5000	0.5114	LIFE_new	LIFE_new
1.0000	1.0000	0.3633	LIFE_new	LIFE_new
1.0000	1.5000	0.1409	LIFE_new	LIFE_new
1.0000	2.0000	-0.0046	LIFE_new	LIFE_new
10.0000	0.0100	0.6641	LIFE_new	LIFE_new
10.0000	0.0250	0.6619	LIFE_new	LIFE_new
10.0000	0.0500	0.6581	LIFE_new	LIFE_new
10.0000	0.1000	0.6511	LIFE_new	LIFE_new
10.0000	0.1500	0.6435	LIFE_new	LIFE_new
10.0000	0.2500	0.6261	LIFE_new	LIFE_new
10.0000	0.5000	0.5918	LIFE_new	LIFE_new
10.0000	1.0000	0.4166	LIFE_new	LIFE_new
10.0000	1.5000	0.1741	LIFE_new	LIFE_new
10.0000	2.0000	-0.0038	LIFE_new	LIFE_new
100.0000	0.0100	0.6399	LIFE_new	LIFE_new
100.0000	0.0250	0.6404	LIFE_new	LIFE_new
100.0000	0.0500	0.6408	LIFE_new	LIFE_new
100.0000	0.1000	0.6409	LIFE_new	LIFE_new
100.0000	0.1500	0.6393	LIFE_new	LIFE_new
100.0000	0.2500	0.6323	LIFE_new	LIFE_new
100.0000	0.5000	0.5972	LIFE_new	LIFE_new
100.0000	1.0000	0.4166	LIFE_new	LIFE_new
100.0000	1.5000	0.1741	LIFE_new	LIFE_new
100.0000	2.0000	-0.0038	LIFE_new	LIFE_new
0.0010	0.0100	-0.0992	LIFE_new	LIFE_new
0.0010	0.0250	-0.0999	LIFE_new	LIFE_new
0.0010	0.0500	-0.0997	LIFE_new	LIFE_new
0.0010	0.1000	-0.0993	LIFE_new	LIFE_new
0.0010	0.1500	-0.0912	LIFE_new	LIFE_new
0.0010	0.2500	-0.0918	LIFE_new	LIFE_new
0.0010	0.5000	-0.0616	LIFE_new	LIFE_new
0.0010	1.0000	-0.0481	LIFE_new	LIFE_new
0.0010	1.5000	-0.0580	LIFE_new	LIFE_new
0.0010	2.0000	-0.0480	LIFE_new	LIFE_new
0.0100	0.0100	-0.0727	LIFE_new	LIFE_new
0.0100	0.0250	-0.0729	LIFE_new	LIFE_new
0.0100	0.0500	-0.0709	LIFE_new	LIFE_new
0.0100	0.1000	-0.0656	LIFE_new	LIFE_new
0.0100	0.1500	-0.0627	LIFE_new	LIFE_new
0.0100	0.2500	-0.0642	LIFE_new	LIFE_new
0.0100	0.5000	-0.0336	LIFE_new	LIFE_new
0.0100	1.0000	-0.0162	LIFE_new	LIFE_new
0.0100	1.5000	-0.0397	LIFE_new	LIFE_new
0.0100	2.0000	-0.0442	LIFE_new	LIFE_new
0.1000	0.0100	0.1686	LIFE_new	LIFE_new
0.1000	0.0250	0.1668	LIFE_new	LIFE_new
0.1000	0.0500	0.1607	LIFE_new	LIFE_new
0.1000	0.1000	0.1474	LIFE_new	LIFE_new
0.1000	0.1500	0.1408	LIFE_new	LIFE_new
0.1000	0.2500	0.1484	LIFE_new	LIFE_new
0.1000	0.5000	0.1888	LIFE_new	LIFE_new
0.1000	1.0000	0.1725	LIFE_new	LIFE_new
0.1000	1.5000	0.0806	LIFE_new	LIFE_new
0.1000	2.0000	-0.0334	LIFE_new	LIFE_new
1.0000	0.0100	0.6368	LIFE_new	LIFE_new
1.0000	0.0250	0.6379	LIFE_new	LIFE_new
1.0000	0.0500	0.6382	LIFE_new	LIFE_new
1.0000	0.1000	0.6346	LIFE_new	LIFE_new
1.0000	0.1500	0.6323	LIFE_new	LIFE_new
1.0000	0.2500	0.6231	LIFE_new	LIFE_new
1.0000	0.5000	0.6021	LIFE_new	LIFE_new
1.0000	1.0000	0.4419	LIFE_new	LIFE_new
1.0000	1.5000	0.2143	LIFE_new	LIFE_new
1.0000	2.0000	0.0624	LIFE_new	LIFE_new
10.0000	0.0100	0.6639	LIFE_new	LIFE_new
10.0000	0.0250	0.6633	LIFE_new	LIFE_new
10.0000	0.0500	0.6623	LIFE_new	LIFE_new
10.0000	0.1000	0.6570	LIFE_new	LIFE_new
10.0000	0.1500	0.6532	LIFE_new	LIFE_new
10.0000	0.2500	0.6495	LIFE_new	LIFE_new
10.0000	0.5000	0.6233	LIFE_new	LIFE_new
10.0000	1.0000	0.4711	LIFE_new	LIFE_new
10.0000	1.5000	0.2398	LIFE_new	LIFE_new
10.0000	2.0000	0.0629	LIFE_new	LIFE_new
100.0000	0.0100	0.6373	LIFE_new	LIFE_new
100.0000	0.0250	0.6391	LIFE_new	LIFE_new
100.0000	0.0500	0.6416	LIFE_new	LIFE_new
100.0000	0.1000	0.6437	LIFE_new	LIFE_new
100.0000	0.1500	0.6478	LIFE_new	LIFE_new
100.0000	0.2500	0.6515	LIFE_new	LIFE_new
100.0000	0.5000	0.6260	LIFE_new	LIFE_new
100.0000	1.0000	0.4711	LIFE_new	LIFE_new
100.0000	1.5000	0.2398	LIFE_new	LIFE_new
100.0000	2.0000	0.0629	LIFE_new	LIFE_new
0.0010	0.0100	-0.2020	LIFE_new	LIFE_new
0.0010	0.0250	-0.2019	LIFE_new	LIFE_new
0.0010	0.0500	-0.2061	LIFE_new	LIFE_new
0.0010	0.1000	-0.2185	LIFE_new	LIFE_new
0.0010	0.1500	-0.2218	LIFE_new	LIFE_new
0.0010	0.2500	-0.1925	LIFE_new	LIFE_new
0.0010	0.5000	-0.2126	LIFE_new	LIFE_new
0.0010	1.0000	-0.2673	LIFE_new	LIFE_new
0.0010	1.5000	-0.3047	LIFE_new	LIFE_new
0.0010	2.0000	-0.3514	LIFE_new	LIFE_new
0.0100	0.0100	-0.1579	LIFE_new	LIFE_new
0.0100	0.0250	-0.1591	LIFE_new	LIFE_new
0.0100	0.0500	-0.1648	LIFE_new	LIFE_new
0.0100	0.1000	-0.1843	LIFE_new	LIFE_new
0.0100	0.1500	-0.1854	LIFE_new	LIFE_new
0.0100	0.2500	-0.1562	LIFE_new	LIFE_new
0.0100	0.5000	-0.1738	LIFE_new	LIFE_new
0.0100	1.0000	-0.2374	LIFE_new	LIFE_new
0.0100	1.5000	-0.2706	LIFE_new	LIFE_new
0.0100	2.0000	-0.3431	LIFE_new	LIFE_new
0.1000	0.0100	0.0751	LIFE_new	LIFE_new
0.1000	0.0250	0.0806	LIFE_new	LIFE_new
0.1000	0.0500	0.0918	LIFE_new	LIFE_new
0.1000	0.1000	0.0962	LIFE_new	LIFE_new
0.1000	0.1500	0.0941	LIFE_new	LIFE_new
0.1000	0.2500	0.0938	LIFE_new	LIFE_new
0.1000	0.5000	0.0866	LIFE_new	LIFE_new
0.1000	1.0000	0.0123	LIFE_new	LIFE_new
0.1000	1.5000	-0.1671	LIFE_new	LIFE_new
0.1000	2.0000	-0.3081	LIFE_new	LIFE_new
1.0000	0.0100	0.5486	LIFE_new	LIFE_new
1.0000	0.0250	0.5494	LIFE_new	LIFE_new
1.0000	0.0500	0.5505	LIFE_new	LIFE_new
1.0000	0.1000	0.5519	LIFE_new	LIFE_new
1.0000	0.1500	0.5537	LIFE_new	LIFE_new
1.0000	0.2500	0.5534	LIFE_new	LIFE_new
1.0000	0.5000	0.4967	LIFE_new	LIFE_new
1.0000	1.0000	0.2459	LIFE_new	LIFE_new
1.0000	1.5000	-0.0431	LIFE_new	LIFE_new
1.0000	2.0000	-0.1703	LIFE_new	LIFE_new
10.0000	0.0100	0.6398	LIFE_new	LIFE_new
10.0000	0.0250	0.6417	LIFE_new	LIFE_new
10.0000	0.0500	0.6428	LIFE_new	LIFE_new
10.0000	0.1000	0.6414	LIFE_new	LIFE_new
10.0000	0.1500	0.6396	LIFE_new	LIFE_new
10.0000	0.2500	0.6301	LIFE_new	LIFE_new
10.0000	0.5000	0.5533	LIFE_new	LIFE_new
10.0000	1.0000	0.2911	LIFE_new	LIFE_new
10.0000	1.5000	-0.0053	LIFE_new	LIFE_new
10.0000	2.0000	-0.1704	LIFE_new	LIFE_new
100.0000	0.0100	0.6399	LIFE_new	LIFE_new
100.0000	0.0250	0.6411	LIFE_new	LIFE_new
100.0000	0.0500	0.6421	LIFE_new	LIFE_new
100.0000	0.1000	0.6406	LIFE_new	LIFE_new
100.0000	0.1500	0.6390	LIFE_new	LIFE_new
100.0000	0.2500	0.6301	LIFE_new	LIFE_new
100.0000	0.5000	0.5533	LIFE_new	LIFE_new
100.0000	1.0000	0.2911	LIFE_new	LIFE_new
100.0000	1.5000	-0.0053	LIFE_new	LIFE_new
100.0000	2.0000	-0.1704	LIFE_new	LIFE_new
0.0010	0.0100	-0.2036	LIFE_new	LIFE_new
0.0010	0.0250	-0.2022	LIFE_new	LIFE_new
0.0010	0.0500	-0.1977	LIFE_new	LIFE_new
0.0010	0.1000	-0.1956	LIFE_new	LIFE_new
0.0010	0.1500	-0.2021	LIFE_new	LIFE_new
0.0010	0.2500	-0.2229	LIFE_new	LIFE_new
0.0010	0.5000	-0.2085	LIFE_new	LIFE_new
0.0010	1.0000	-0.2416	LIFE_new	LIFE_new
0.0010	1.5000	-0.2391	LIFE_new	LIFE_new
0.0010	2.0000	-0.2403	LIFE_new	LIFE_new
0.0100	0.0100	-0.1531	LIFE_new	LIFE_new
0.0100	0.0250	-0.1536	LIFE_new	LIFE_new
0.0100	0.0500	-0.1533	LIFE_new	LIFE_new
0.0100	0.1000	-0.1598	LIFE_new	LIFE_new
0.0100	0.1500	-0.1700	LIFE_new	LIFE_new
0.0100	0.2500	-0.1897	LIFE_new	LIFE_new
0.0100	0.5000	-0.1724	LIFE_new	LIFE_new
0.0100	1.0000	-0.1987	LIFE_new	LIFE_new
0.0100	1.5000	-0.2064	LIFE_new	LIFE_new
0.0100	2.0000	-0.2312	LIFE_new	LIFE_new
0.1000	0.0100	0.1267	LIFE_new	LIFE_new
0.1000	0.0250	0.1244	LIFE_new	LIFE_new
0.1000	0.0500	0.1188	LIFE_new	LIFE_new
0.1000	0.1000	0.1173	LIFE_new	LIFE_new
0.1000	0.1500	0.1179	LIFE_new	LIFE_new
0.1000	0.2500	0.0993	LIFE_new	LIFE_new
0.1000	0.5000	0.1055	LIFE_new	LIFE_new
0.1000	1.0000	0.0404	LIFE_new	LIFE_new
0.1000	1.5000	-0.0644	LIFE_new	LIFE_new
0.1000	2.0000	-0.2040	LIFE_new	LIFE_new
1.0000	0.0100	0.5627	LIFE_new	LIFE_new
1.0000	0.0250	0.5641	LIFE_new	LIFE_new
1.0000	0.0500	0.5662	LIFE_new	LIFE_new
1.0000	0.1000	0.5669	LIFE_new	LIFE_new
1.0000	0.1500	0.5638	LIFE_new	LIFE_new
1.0000	0.2500	0.5546	LIFE_new	LIFE_new
1.0000	0.5000	0.4995	LIFE_new	LIFE_new
1.0000	1.0000	0.3258	LIFE_new	LIFE_new
1.0000	1.5000	0.0907	LIFE_new	LIFE_new
1.0000	2.0000	-0.0964	LIFE_new	LIFE_new
10.0000	0.0100	0.6167	LIFE_new	LIFE_new
10.0000	0.0250	0.6185	LIFE_new	LIFE_new
10.0000	0.0500	0.6217	LIFE_new	LIFE_new
10.0000	0.1000	0.6232	LIFE_new	LIFE_new
10.0000	0.1500	0.6232	LIFE_new	LIFE_new
10.0000	0.2500	0.6180	LIFE_new	LIFE_new
10.0000	0.5000	0.5663	LIFE_new	LIFE_new
10.0000	1.0000	0.3492	LIFE_new	LIFE_new
10.0000	1.5000	0.1160	LIFE_new	LIFE_new
10.0000	2.0000	-0.0964	LIFE_new	LIFE_new
100.0000	0.0100	0.6182	LIFE_new	LIFE_new
100.0000	0.0250	0.6210	LIFE_new	LIFE_new
100.0000	0.0500	0.6242	LIFE_new	LIFE_new
100.0000	0.1000	0.6292	LIFE_new	LIFE_new
100.0000	0.1500	0.6301	LIFE_new	LIFE_new
100.0000	0.2500	0.6241	LIFE_new	LIFE_new
100.0000	0.5000	0.5674	LIFE_new	LIFE_new
100.0000	1.0000	0.3492	LIFE_new	LIFE_new
100.0000	1.5000	0.1160	LIFE_new	LIFE_new
100.0000	2.0000	-0.0964	LIFE_new	LIFE_new
0.0010	0.0100	-0.1099	LIFE_new	LIFE_new
0.0010	0.0250	-0.1094	LIFE_new	LIFE_new
0.0010	0.0500	-0.1094	LIFE_new	LIFE_new
0.0010	0.1000	-0.1139	LIFE_new	LIFE_new
0.0010	0.1500	-0.1230	LIFE_new	LIFE_new
0.0010	0.2500	-0.1158	LIFE_new	LIFE_new
0.0010	0.5000	-0.1136	LIFE_new	LIFE_new
0.0010	1.0000	-0.1292	LIFE_new	LIFE_new
0.0010	1.5000	-0.1445	LIFE_new	LIFE_new
0.0010	2.0000	-0.1560	LIFE_new	LIFE_new
0.0100	0.0100	-0.0760	LIFE_new	LIFE_new
0.0100	0.0250	-0.0753	LIFE_new	LIFE_new
0.0100	0.0500	-0.0771	LIFE_new	LIFE_new
0.0100	0.1000	-0.0857	LIFE_new	LIFE_new
0.0100	0.1500	-0.0930	LIFE_new	LIFE_new
0.0100	0.2500	-0.0858	LIFE_new	LIFE_new
0.0100	0.5000	-0.0839	LIFE_new	LIFE_new
0.0100	1.0000	-0.0929	LIFE_new	LIFE_new
0.0100	1.5000	-0.1265	LIFE_new	LIFE_new
0.0100	2.0000	-0.1523	LIFE_new	LIFE_new
0.1000	0.0100	0.1466	LIFE_new	LIFE_new
0.1000	0.0250	0.1468	LIFE_new	LIFE_new
0.1000	0.0500	0.1436	LIFE_new	LIFE_new
0.1000	0.1000	0.1412	LIFE_new	LIFE_new
0.1000	0.1500	0.1393	LIFE_new	LIFE_new
0.1000	0.2500	0.1336	LIFE_new	LIFE_new
0.1000	0.5000	0.1494	LIFE_new	LIFE_new
0.1000	1.0000	0.1186	LIFE_new	LIFE_new
0.1000	1.5000	-0.0321	LIFE_new	LIFE_new
0.1000	2.0000	-0.1348	LIFE_new	LIFE_new
1.0000	0.0100	0.5446	LIFE_new	LIFE_new
1.0000	0.0250	0.5460	LIFE_new	LIFE_new
1.0000	0.0500	0.5487	LIFE_new	LIFE_new
1.0000	0.1000	0.5533	LIFE_new	LIFE_new
1.0000	0.1500	0.5524	LIFE_new	LIFE_new
1.0000	0.2500	0.5438	LIFE_new	LIFE_new
1.0000	0.5000	0.5104	LIFE_new	LIFE_new
1.0000	1.0000	0.3254	LIFE_new	LIFE_new
1.0000	1.5000	0.0980	LIFE_new	LIFE_new
1.0000	2.0000	-0.0035	LIFE_new	LIFE_new
10.0000	0.0100	0.6010	LIFE_new	LIFE_new
10.0000	0.0250	0.6009	LIFE_new	LIFE_new
10.0000	0.0500	0.6010	LIFE_new	LIFE_new
10.0000	0.1000	0.5976	LIFE_new	LIFE_new
10.0000	0.1500	0.5894	LIFE_new	LIFE_new
10.0000	0.2500	0.5829	LIFE_new	LIFE_new
10.0000	0.5000	0.5344	LIFE_new	LIFE_new
10.0000	1.0000	0.3423	LIFE_new	LIFE_new
10.0000	1.5000	0.1283	LIFE_new	LIFE_new
10.0000	2.0000	-0.0035	LIFE_new	LIFE_new
100.0000	0.0100	0.5367	LIFE_new	LIFE_new
100.0000	0.0250	0.5408	LIFE_new	LIFE_new
100.0000	0.0500	0.5477	LIFE_new	LIFE_new
100.0000	0.1000	0.5577	LIFE_new	LIFE_new
100.0000	0.1500	0.5639	LIFE_new	LIFE_new
100.0000	0.2500	0.5759	LIFE_new	LIFE_new
100.0000	0.5000	0.5355	LIFE_new	LIFE_new
100.0000	1.0000	0.3423	LIFE_new	LIFE_new
100.0000	1.5000	0.1283	LIFE_new	LIFE_new
100.0000	2.0000	-0.0035	LIFE_new	LIFE_new
0.0010	0.0100	-0.1239	LIFE_new	LIFE_new
0.0010	0.0250	-0.1256	LIFE_new	LIFE_new
0.0010	0.0500	-0.1275	LIFE_new	LIFE_new
0.0010	0.1000	-0.1248	LIFE_new	LIFE_new
0.0010	0.1500	-0.1222	LIFE_new	LIFE_new
0.0010	0.2500	-0.1114	LIFE_new	LIFE_new
0.0010	0.5000	-0.1323	LIFE_new	LIFE_new
0.0010	1.0000	-0.1503	LIFE_new	LIFE_new
0.0010	1.5000	-0.1355	LIFE_new	LIFE_new
0.0010	2.0000	-0.1366	LIFE_new	LIFE_new
0.0100	0.0100	-0.0921	LIFE_new	LIFE_new
0.0100	0.0250	-0.0931	LIFE_new	LIFE_new
0.0100	0.0500	-0.0929	LIFE_new	LIFE_new
0.0100	0.1000	-0.0870	LIFE_new	LIFE_new
0.0100	0.1500	-0.0834	LIFE_new	LIFE_new
0.0100	0.2500	-0.0745	LIFE_new	LIFE_new
0.0100	0.5000	-0.0993	LIFE_new	LIFE_new
0.0100	1.0000	-0.1052	LIFE_new	LIFE_new
0.0100	1.5000	-0.1107	LIFE_new	LIFE_new
0.0100	2.0000	-0.1308	LIFE_new	LIFE_new
0.1000	0.0100	0.1679	LIFE_new	LIFE_new
0.1000	0.0250	0.1698	LIFE_new	LIFE_new
0.1000	0.0500	0.1695	LIFE_new	LIFE_new
0.1000	0.1000	0.1674	LIFE_new	LIFE_new
0.1000	0.1500	0.1489	LIFE_new	LIFE_new
0.1000	0.2500	0.1489	LIFE_new	LIFE_new
0.1000	0.5000	0.1793	LIFE_new	LIFE_new
0.1000	1.0000	0.1301	LIFE_new	LIFE_new
0.1000	1.5000	0.0208	LIFE_new	LIFE_new
0.1000	2.0000	-0.1065	LIFE_new	LIFE_new
1.0000	0.0100	0.6314	LIFE_new	LIFE_new
1.0000	0.0250	0.6323	LIFE_new	LIFE_new
1.0000	0.0500	0.6326	LIFE_new	LIFE_new
1.0000	0.1000	0.6288	LIFE_new	LIFE_new
1.0000	0.1500	0.6181	LIFE_new	LIFE_new
1.0000	0.2500	0.6007	LIFE_new	LIFE_new
1.0000	0.5000	0.5457	LIFE_new	LIFE_new
1.0000	1.0000	0.3561	LIFE_new	LIFE_new
1.0000	1.5000	0.1447	LIFE_new	LIFE_new
1.0000	2.0000	0.0099	LIFE_new	LIFE_new
10.0000	0.0100	0.6671	LIFE_new	LIFE_new
10.0000	0.0250	0.6658	LIFE_new	LIFE_new
10.0000	0.0500	0.6636	LIFE_new	LIFE_new
10.0000	0.1000	0.6598	LIFE_new	LIFE_new
10.0000	0.1500	0.6546	LIFE_new	LIFE_new
10.0000	0.2500	0.6432	LIFE_new	LIFE_new
10.0000	0.5000	0.5851	LIFE_new	LIFE_new
10.0000	1.0000	0.3798	LIFE_new	LIFE_new
10.0000	1.5000	0.1778	LIFE_new	LIFE_new
10.0000	2.0000	0.0106	LIFE_new	LIFE_new
100.0000	0.0100	0.6313	LIFE_new	LIFE_new
100.0000	0.0250	0.6331	LIFE_new	LIFE_new
100.0000	0.0500	0.6368	LIFE_new	LIFE_new
100.0000	0.1000	0.6424	LIFE_new	LIFE_new
100.0000	0.1500	0.6442	LIFE_new	LIFE_new
100.0000	0.2500	0.6418	LIFE_new	LIFE_new
100.0000	0.5000	0.5870	LIFE_new	LIFE_new
100.0000	1.0000	0.3798	LIFE_new	LIFE_new
100.0000	1.5000	0.1778	LIFE_new	LIFE_new
100.0000	2.0000	0.0106	LIFE_new	LIFE_new
0.0010	0.0100	-0.1727	LIFE_new	LIFE_new
0.0010	0.0250	-0.1727	LIFE_new	LIFE_new
0.0010	0.0500	-0.1720	LIFE_new	LIFE_new
0.0010	0.1000	-0.1627	LIFE_new	LIFE_new
0.0010	0.1500	-0.1667	LIFE_new	LIFE_new
0.0010	0.2500	-0.1867	LIFE_new	LIFE_new
0.0010	0.5000	-0.1501	LIFE_new	LIFE_new
0.0010	1.0000	-0.1707	LIFE_new	LIFE_new
0.0010	1.5000	-0.1778	LIFE_new	LIFE_new
0.0010	2.0000	-0.1654	LIFE_new	LIFE_new
0.0100	0.0100	-0.1429	LIFE_new	LIFE_new
0.0100	0.0250	-0.1405	LIFE_new	LIFE_new
0.0100	0.0500	-0.1371	LIFE_new	LIFE_new
0.0100	0.1000	-0.1261	LIFE_new	LIFE_new
0.0100	0.1500	-0.1327	LIFE_new	LIFE_new
0.0100	0.2500	-0.1585	LIFE_new	LIFE_new
0.0100	0.5000	-0.1221	LIFE_new	LIFE_new
0.0100	1.0000	-0.1358	LIFE_new	LIFE_new
0.0100	1.5000	-0.1520	LIFE_new	LIFE_new
0.0100	2.0000	-0.1608	LIFE_new	LIFE_new
0.1000	0.0100	0.1239	LIFE_new	LIFE_new
0.1000	0.0250	0.1207	LIFE_new	LIFE_new
0.1000	0.0500	0.1153	LIFE_new	LIFE_new
0.1000	0.1000	0.1008	LIFE_new	LIFE_new
0.1000	0.1500	0.0881	LIFE_new	LIFE_new
0.1000	0.2500	0.0788	LIFE_new	LIFE_new
0.1000	0.5000	0.1068	LIFE_new	LIFE_new
0.1000	1.0000	0.0628	LIFE_new	LIFE_new
0.1000	1.5000	-0.0300	LIFE_new	LIFE_new
0.1000	2.0000	-0.1374	LIFE_new	LIFE_new
1.0000	0.0100	0.5739	LIFE_new	LIFE_new
1.0000	0.0250	0.5730	LIFE_new	LIFE_new
1.0000	0.0500	0.5703	LIFE_new	LIFE_new
1.0000	0.1000	0.5689	LIFE_new	LIFE_new
1.0000	0.1500	0.5683	LIFE_new	LIFE_new
1.0000	0.2500	0.5594	LIFE_new	LIFE_new
1.0000	0.5000	0.5268	LIFE_new	LIFE_new
1.0000	1.0000	0.3550	LIFE_new	LIFE_new
1.0000	1.5000	0.1138	LIFE_new	LIFE_new
1.0000	2.0000	-0.0522	LIFE_new	LIFE_new
10.0000	0.0100	0.6224	LIFE_new	LIFE_new
10.0000	0.0250	0.6241	LIFE_new	LIFE_new
10.0000	0.0500	0.6261	LIFE_new	LIFE_new
10.0000	0.1000	0.6260	LIFE_new	LIFE_new
10.0000	0.1500	0.6226	LIFE_new	LIFE_new
10.0000	0.2500	0.6201	LIFE_new	LIFE_new
10.0000	0.5000	0.5820	LIFE_new	LIFE_new
10.0000	1.0000	0.3911	LIFE_new	LIFE_new
10.0000	1.5000	0.1330	LIFE_new	LIFE_new
10.0000	2.0000	-0.0522	LIFE_new	LIFE_new
100.0000	0.0100	0.5893	LIFE_new	LIFE_new
100.0000	0.0250	0.5918	LIFE_new	LIFE_new
100.0000	0.0500	0.5962	LIFE_new	LIFE_new
100.0000	0.1000	0.6038	LIFE_new	LIFE_new
100.0000	0.1500	0.6090	LIFE_new	LIFE_new
100.0000	0.2500	0.6162	LIFE_new	LIFE_new
100.0000	0.5000	0.5833	LIFE_new	LIFE_new
100.0000	1.0000	0.3911	LIFE_new	LIFE_new
100.0000	1.5000	0.1330	LIFE_new	LIFE_new
100.0000	2.0000	-0.0522	LIFE_new	LIFE_new
0.0010	0.0100	-0.1098	LIFE_new	LIFE_new
0.0010	0.0250	-0.1088	LIFE_new	LIFE_new
0.0010	0.0500	-0.1077	LIFE_new	LIFE_new
0.0010	0.1000	-0.1095	LIFE_new	LIFE_new
0.0010	0.1500	-0.1046	LIFE_new	LIFE_new
0.0010	0.2500	-0.1208	LIFE_new	LIFE_new
0.0010	0.5000	-0.0994	LIFE_new	LIFE_new
0.0010	1.0000	-0.1221	LIFE_new	LIFE_new
0.0010	1.5000	-0.1120	LIFE_new	LIFE_new
0.0010	2.0000	-0.1257	LIFE_new	LIFE_new
0.0100	0.0100	-0.0780	LIFE_new	LIFE_new
0.0100	0.0250	-0.0765	LIFE_new	LIFE_new
0.0100	0.0500	-0.0763	LIFE_new	LIFE_new
0.0100	0.1000	-0.0737	LIFE_new	LIFE_new
0.0100	0.1500	-0.0767	LIFE_new	LIFE_new
0.0100	0.2500	-0.0926	LIFE_new	LIFE_new
0.0100	0.5000	-0.0708	LIFE_new	LIFE_new
0.0100	1.0000	-0.0850	LIFE_new	LIFE_new
0.0100	1.5000	-0.0881	LIFE_new	LIFE_new
0.0100	2.0000	-0.1202	LIFE_new	LIFE_new
0.1000	0.0100	0.1594	LIFE_new	LIFE_new
0.1000	0.0250	0.1573	LIFE_new	LIFE_new
0.1000	0.0500	0.1508	LIFE_new	LIFE_new
0.1000	0.1000	0.1368	LIFE_new	LIFE_new
0.1000	0.1500	0.1340	LIFE_new	LIFE_new
0.1000	0.2500	0.1291	LIFE_new	LIFE_new
0.1000	0.5000	0.1664	LIFE_new	LIFE_new
0.1000	1.0000	0.1228	LIFE_new	LIFE_new
0.1000	1.5000	0.0192	LIFE_new	LIFE_new
0.1000	2.0000	-0.0979	LIFE_new	LIFE_new
1.0000	0.0100	0.5835	LIFE_new	LIFE_new
1.0000	0.0250	0.5843	LIFE_new	LIFE_new
1.0000	0.0500	0.5857	LIFE_new	LIFE_new
1.0000	0.1000	0.5873	LIFE_new	LIFE_new
1.0000	0.1500	0.5874	LIFE_new	LIFE_new
1.0000	0.2500	0.5811	LIFE_new	LIFE_new
1.0000	0.5000	0.5395	LIFE_new	LIFE_new
1.0000	1.0000	0.3632	LIFE_new	LIFE_new
1.0000	1.5000	0.1406	LIFE_new	LIFE_new
1.0000	2.0000	0.0337	LIFE_new	LIFE_new
