C	epsilon	score	target_system	training_systems
1.0000	0.0500	0.1639	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1653	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1670	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1697	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1715	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1685	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1699	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1587	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4572	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4569	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4565	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4560	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4552	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4534	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4503	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4400	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4198	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3958	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4356	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4359	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4361	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4365	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4367	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4371	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4364	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4213	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4050	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3833	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1066	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1042	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1020	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1039	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1055	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0904	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0667	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0980	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0964	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0982	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0904	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0824	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0580	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0415	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0419	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0426	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0425	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0422	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0433	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0346	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0277	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0189	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	0.0046	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1954	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1960	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1970	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1988	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.2004	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.2031	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.2130	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.2251	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.2093	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.2065	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4751	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4750	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4746	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4734	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4725	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4702	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4686	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4658	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4495	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4287	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5044	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5048	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5055	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.5077	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5091	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5090	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4911	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4653	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4399	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1313	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1310	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1304	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1252	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0856	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1252	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1219	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1066	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0997	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0781	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0725	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0719	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0711	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0698	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0687	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0644	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0601	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0452	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0297	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0998	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1003	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1012	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1031	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1051	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1085	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1123	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1222	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1257	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1215	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4095	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4094	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4091	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4081	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4063	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4027	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3927	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3724	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3388	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3104	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4123	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4124	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4125	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4124	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4123	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4117	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4071	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3893	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3606	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3266	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0833	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1171	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1167	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1006	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0773	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0564	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0564	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0567	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0554	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0550	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0548	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0441	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0494	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0329	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0157	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1899	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1900	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1902	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1904	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1913	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1917	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1871	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1734	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1595	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4549	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4552	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4557	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4566	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4570	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4566	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4532	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4340	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4072	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3793	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3995	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4003	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4016	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4037	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4054	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4069	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4058	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3912	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3661	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3352	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1633	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1628	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1582	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1544	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1467	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1271	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1034	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1525	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1517	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1450	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1404	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1182	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0954	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0891	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0888	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0883	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0865	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0853	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0721	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0551	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0567	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0295	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1671	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1669	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1669	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1670	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1674	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1690	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1737	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1740	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1793	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1785	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4685	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4680	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4674	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4664	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4632	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4568	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4409	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4057	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3715	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4087	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4090	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4095	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4106	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4112	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4093	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3917	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3696	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3478	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1387	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1363	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1322	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1096	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0756	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1303	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1298	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1183	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1024	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1004	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0702	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0744	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0739	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0730	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0705	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0672	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0547	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0535	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0334	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0081	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1790	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1794	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1801	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1819	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1836	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1873	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1973	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1928	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1807	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1798	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4477	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4481	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4488	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4499	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4503	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4514	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4552	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4445	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4174	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3864	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4011	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4018	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4030	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4053	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4073	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4099	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4092	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3964	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3760	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1250	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1238	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1025	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0874	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0852	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0596	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1173	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1177	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1127	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0969	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0839	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0777	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0776	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0546	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0605	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0604	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0602	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0590	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0556	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0506	UFZ_Phenomenex	UFZ_Phenomenex
