C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.5175	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.5182	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.5199	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.5215	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.5230	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.0014	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.0014	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.0014	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.0014	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.0013	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.0011	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.0011	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.0014	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.5000	-0.0013	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	2.0000	-0.0017	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0100	0.0068	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0250	0.0068	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0500	0.0069	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1000	0.0069	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	0.0070	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	0.0071	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	0.0072	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	0.0069	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	0.0069	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	0.0064	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	0.0817	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	0.0817	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	0.0817	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	0.0816	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	0.0815	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	0.0814	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	0.0809	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	0.0810	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	0.0803	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	0.0799	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.3773	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.3772	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.3769	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.3769	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.3771	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.3770	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.3756	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.5000	0.3736	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	2.0000	0.3730	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0100	0.5326	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0250	0.5326	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0500	0.5326	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1000	0.5326	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1500	0.5326	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.5325	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.5327	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.5334	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.5345	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.5383	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.5197	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0250	0.5198	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0500	0.5198	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1000	0.5199	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1500	0.5200	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.2500	0.5202	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.5217	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.5244	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.5268	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.5298	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.0124	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.0123	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.0123	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.0119	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.0119	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.0120	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.0123	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.0129	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.5000	-0.0126	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	2.0000	-0.0137	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0100	-0.0038	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0250	-0.0038	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0500	-0.0038	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1000	-0.0036	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	-0.0034	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	-0.0036	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	-0.0038	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	-0.0042	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	-0.0042	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	-0.0056	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	0.0733	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	0.0734	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	0.0736	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	0.0735	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	0.0734	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	0.0732	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	0.0721	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	0.0706	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	0.0703	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	0.0691	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.3682	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.3682	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.3682	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.3683	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.3684	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.3690	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.3696	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.3695	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.5000	0.3678	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	2.0000	0.3683	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0100	0.5221	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0250	0.5221	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0500	0.5221	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1000	0.5221	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1500	0.5221	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.5221	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.5221	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.5224	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.5247	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.5291	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.5125	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0250	0.5125	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0500	0.5126	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1000	0.5128	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1500	0.5130	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.2500	0.5136	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.5149	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.5160	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.5186	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.5216	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.0046	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.0046	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.0045	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.0047	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.0046	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.0044	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.0046	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.0060	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.5000	-0.0055	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	2.0000	-0.0061	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0100	0.0039	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0250	0.0039	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0500	0.0039	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1000	0.0038	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	0.0038	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	0.0039	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	0.0036	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	0.0028	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	0.0032	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	0.0020	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	0.0789	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	0.0789	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	0.0789	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	0.0790	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	0.0789	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	0.0789	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	0.0784	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	0.0773	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	0.0766	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	0.0750	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.3692	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.3692	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.3691	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.3690	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.3688	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.3685	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.3685	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.3680	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.5000	0.3668	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	2.0000	0.3655	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0100	0.5212	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0250	0.5212	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0500	0.5212	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1000	0.5211	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1500	0.5211	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.5210	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.5215	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.5240	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.5260	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.5300	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.5142	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0250	0.5143	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0500	0.5145	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1000	0.5148	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.1500	0.5152	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.2500	0.5159	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.5000	0.5171	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.0000	0.5190	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	1.5000	0.5203	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	2.0000	0.5236	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0100	-0.0079	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0250	-0.0079	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.0500	-0.0079	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1000	-0.0080	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.1500	-0.0081	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.2500	-0.0079	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	0.5000	-0.0085	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.0000	-0.0095	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	1.5000	-0.0097	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0010	2.0000	-0.0096	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0100	0.0006	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0250	0.0006	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.0500	0.0006	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1000	0.0004	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.1500	0.0002	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.2500	0.0003	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	0.5000	-0.0004	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.0000	-0.0011	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	1.5000	-0.0010	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.0100	2.0000	-0.0015	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0100	0.0754	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0250	0.0754	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.0500	0.0755	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1000	0.0756	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.1500	0.0753	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.2500	0.0750	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	0.5000	0.0746	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.0000	0.0735	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	1.5000	0.0724	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
0.1000	2.0000	0.0711	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0100	0.3674	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0250	0.3675	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.0500	0.3675	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1000	0.3677	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.1500	0.3679	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.2500	0.3681	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	0.5000	0.3697	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.0000	0.3682	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	1.5000	0.3659	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
1.0000	2.0000	0.3652	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0100	0.5238	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0250	0.5238	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.0500	0.5239	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1000	0.5240	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.1500	0.5242	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.2500	0.5247	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	0.5000	0.5246	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.0000	0.5266	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	1.5000	0.5288	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
10.0000	2.0000	0.5320	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
100.0000	0.0100	0.5063	Eawag_XBridgeC18	FEM_long;RIKEN;UFZ_Phenomenex;LIFE_old
